Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.6,14.4,1009.9,79,0,15.6,14.1,24.1,,,,,
2,23,30.6,16.1,1010.5,83,0.25,13.4,14.6,31.3,,,,,
3,20.7,26.7,16.1,1012.3,78,3.81,15.8,20,31.3,42.4,,,,
4,18.6,24,13,1018.1,64,0,16.1,16.5,25.9,,,,,
5,18.5,25,11.1,1021.9,68,0,16.1,11.3,25.9,33.5,,,,
6,20.2,28,15.6,1017.4,67,0,16.1,25.6,40.7,57.2,,,,
7,22.2,30,15,1009.7,74,0,16.1,15.6,37,50,,,,
8,22.2,30,15,1012.3,68,6.86,16.1,19.1,51.9,74.1,,,,
9,16.4,22,13,1017.5,69,0,16.1,28.3,42.4,63,,,,
10,12,18.3,6.7,1021.5,75,2.79,15.3,19.3,35.2,,,,,
11,14.3,21.1,6.7,1020.2,67,3.05,16.1,15.4,25.9,,,,,
12,14.9,21.1,10,1020.8,74,0.76,15.8,12,22.2,29.4,,,,
13,14.6,22.2,6.1,1024.2,67,0,16.1,5.9,13,,,,,
14,15.1,23.9,5.6,1023.5,66,0,12.9,4.3,11.1,,,,,
15,16.2,26,8,1019.7,69,0,16.1,12.6,22.2,,,,,
16,19,26.1,7.8,1015.1,76,0,14.5,10.9,20.6,,,,,
17,18.7,26.1,11.1,1016.8,73,0,15.3,6.5,14.8,,,,,
18,17.3,23.9,13.3,1010.9,65,0,15.1,21.5,42.4,53.5,,,,
19,12.9,27,1,1016.4,51,0,16.1,15,29.4,40.7,,,,
20,14.3,26.7,1.1,1017.0,51,0,16.1,13.9,22.2,,,,,
21,12.6,27.2,2.8,1015.0,62,0,16.1,17.8,37,50,,,,
22,17.7,27.8,2.8,1006.8,76,0.76,16.1,16.3,35.2,37,,,,
23,15.9,25.6,10,1008.8,79,6.35,15.8,19.1,44.3,46.5,,,,
24,22.1,27.8,11.1,1003.6,66,0,15.9,20,38.9,48.2,,,,
25,19.7,29,13,1004.6,71,0,16.1,15.4,37,46.5,,,,
26,19.3,28.9,10.6,1002.4,67,0,16.1,14.4,33.5,44.3,,,,
27,15.3,27.2,10,1014.6,82,0.76,16.1,10.2,22.2,,,,,
28,15.8,21.7,10,1020.7,78,0.76,16.1,5.4,13,,,,,
29,16.8,27,11,1013.9,72,2.03,16.1,13.9,24.1,,,,,
30,16.2,27.2,5.6,1016.9,61,0,16.1,8.5,18.3,,,,,
31,21,29,13.9,1016.7,66,0.25,16.1,13.3,29.4,37,,,,
