Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.8,18.7,1014.6,74,0,20,11.1,25.9,,,,,
2,24.2,28.3,20.3,1014.5,71,0,18.8,8.9,24.1,,,,,
3,24.8,27.8,21.7,1013.4,75,0,23.8,9.3,25.9,,,,,
4,23.7,28,18.4,1013.6,79,0,19,10.9,25.9,,,,,
5,21.8,29.3,16.5,1014.3,69,0,32.8,15,29.4,,,,,
6,22,29.6,15,1014.6,52,0,27.5,19.3,35.2,,,,,
7,21.7,27,16,1015.5,54,0,34.9,16.9,29.4,,,,,
8,21.9,27.2,15.3,1015.3,54,0,34.9,16.3,27.8,,,,,
9,21.8,27.5,15.6,1014.3,63,0,20,10.4,25.9,,,,,
10,22.2,27.7,16.2,1014.7,63,0,20,11.3,29.4,,,,,
11,23.3,26.6,15.5,1015,62,0,20,15.7,27.8,,,,,
12,24,29.9,19.3,1014.2,67,0,23.8,13.7,25.9,,,,,
13,24.4,27.1,21,1013.8,66,0,20,8.7,27.8,,,,,
14,24.8,29.2,20.8,1013.5,70,0,20,11.3,27.8,,,,,
15,23.7,30.3,20.2,1016.2,75,3.05,23.8,8.3,20.6,,,,,
16,24.9,30.4,21.2,1017,66,0,34.9,13.7,25.9,,,,,
17,23.1,30.4,17.5,1015.5,65,0,31.2,16.3,25.9,,,,,
18,23.2,30.1,17.3,1014.6,65,0,23.8,15.4,29.4,,,,,
19,23.8,30,17.6,1015.6,61,0,20,13.9,25.9,,,,,
20,23.9,28.7,19.4,1016.6,63,0,20,20.4,29.4,,,,,
21,24.1,30.3,19.6,1016.2,55,0,22.4,19.3,27.8,,,,,
22,23.6,27.9,19.7,1014.6,65,0,20,12.8,27.8,,,,,
23,24.2,28.5,18.5,1014.6,67,0,23.8,10.2,25.9,,,,,
24,22.9,30.8,17.5,1015.9,61,0,31.2,16.7,31.3,,,,,
25,24,30.1,17.2,1016.7,55,0,27.5,21.9,29.4,,,,,
26,23.8,30.6,21.3,1015.8,56,0,27.5,15.6,27.8,,,,,
27,20.7,24.3,18.8,1015.9,77,0.51,18.2,10.7,18.3,,,,,
28,21.3,26.4,18.1,1016.3,78,0.51,23.8,8,24.1,,,,,
29,24.4,30.2,17.9,1016.7,65,0,27.5,14.3,27.8,,,,,
30,23.5,29,18,1017.1,70,0,31.2,14.3,29.4,,,,,
