Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.4,21.7,1015.3,83,2.29,27.5,10.9,22.2,,,,,
2,23.4,29.5,19.5,1015.9,64,0,32.3,14.8,22.2,,,,,
3,22.9,26.7,17.6,1015.4,68,0,20,7.8,18.3,,,,,
4,22.7,28,17.7,1014.6,72,0,27.5,9.1,20.6,,,,,
5,22.9,27.8,16.5,1014.2,73,0,38.8,9.3,25.9,,,,,
6,24.1,27.8,19.2,1015.2,65,0,29.9,14.8,22.2,,,,,
7,21.9,27,20,1015.2,62,0,41.4,20.6,29.4,,,,,
8,20.5,26.7,14.4,1015.4,62,0,27.5,12.4,29.4,,,,,
9,20.7,28,13.1,1016,66,0,31.2,15,33.5,,,,,
10,21.6,25.5,14.5,1014.9,60,0,37.2,16.9,27.8,,,,,
11,21.6,26.2,15.9,1013.4,68,0,34.9,6.9,18.3,,,,,
12,20.7,27,14.1,1011.1,73,0,32.3,7.2,22.2,,,,,
13,25.9,30.2,13.8,1007.8,75,2.03,27.5,15.6,25.9,,,,,
14,21.6,27.2,16.8,1007.8,78,1.02,24.3,10.9,20.6,,,,,
15,20.7,28.2,15,1009,70,0,34.9,12,18.3,,,,,
16,20.2,26.8,14.9,1011.3,70,0,34.9,11.3,25.9,,,,,
17,19.7,26.3,14.1,1013.9,64,0,34.9,12,24.1,,,,,
18,21.3,28,17.5,1014,62,0,38.8,13.7,20.6,,,,,
19,21.9,25.6,16.2,1014.6,60,0,37.2,17.8,22.2,,,,,
20,22.4,27.7,16.9,1015.2,49,0,34.9,18.7,25.9,,,,,
21,21.8,27.7,16.6,1016.7,62,0,38.8,15,22.2,,,,,
22,21.6,27.8,15.3,1017.4,62,0,42.5,12.4,20.6,,,,,
23,21.4,27.9,16,1016.3,67,0,38.8,16.1,24.1,,,,,
24,21.7,28.5,15.5,1014.8,70,0,34.9,8.5,22.2,,,,,
25,23.7,28.5,15,1015.2,67,0,34.9,6.5,24.1,,,,,
26,22.1,27.4,16.1,1017.3,74,0,34.9,8.7,25.9,,,,,
27,23.9,28.4,15.2,1018.8,73,0,34.9,14.4,20.6,,,,,
28,22.9,27.8,18.5,1019.2,63,0,38.8,15,29.4,,,,,
29,22.3,28.7,15.1,1019,57,0,27.5,17.4,31.3,,,,,
30,20.8,28,14.4,1019.4,63,0,31.2,14.8,33.5,,,,,
31,22.8,29,13.6,1018.3,61,0,34.9,10.9,29.4,,,,,
