Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.6,19.9,1013.8,74,0,29,11.5,18.3,,,,,
2,24.8,31.2,20.5,1014.1,69,0,32.8,10.2,18.3,,,,,
3,24.9,30.4,20,1014.2,76,0,34.9,9.1,24.1,,,,,
4,26,31.2,22.4,1013.5,66,0,38.8,22.6,29.4,,,,,
5,25.3,31.4,21,1012.2,66,0,46.2,13.5,22.2,,,,,
6,24.3,30.6,19.4,1012.1,67,0,34.9,13,20.6,,,,,
7,26.1,29.5,18.6,1011.9,60,0,32,10.7,20.6,,,,,
8,24.1,31.3,17.9,1012.1,69,0,34.9,8.3,24.1,,,,,
9,24.8,30.5,20,1011.4,69,0,38.8,7.6,24.1,,,,,
10,25.2,29.8,21,1010.6,74,0,38.8,12,22.2,,,,,
11,25.7,31.2,20.4,1011.1,67,0,28.6,17,22.2,,,,,
12,25.1,30,22.4,1011.9,67,0,20,11.7,22.2,,,,,
13,24.6,27.9,22.1,1011.9,76,0.25,31.2,11.5,18.3,,,,,
14,25.7,29.1,24.2,1011,70,0.51,38.8,16.3,20.6,,,,,
15,25.2,31.5,19.3,1010.8,70,0,38.8,13.1,29.4,,,,,
16,25.8,31.6,19,1011.5,67,0,50.1,20.9,33.5,,,,,
17,25.3,31.1,21.1,1012,62,0,38.8,21.1,27.8,,,,,
18,23.7,30.3,16.4,1012.5,68,0,42.3,10.2,22.2,,,,,
19,24.3,28.8,20.5,1012.4,65,0,34.9,14.4,20.6,,,,,
20,23.6,30,18.6,1011.6,66,0,32.8,14.3,22.2,,,,,
21,23.4,30.3,17.9,1012.6,75,0,32.8,8.7,13,,,,,
22,25.1,29.9,18.4,1014.2,71,0,34.9,14.1,24.1,,,,,
23,24.1,30.4,17.2,1015.1,67,0,32.3,15.6,27.8,,,,,
24,23.4,30.3,17.6,1015.7,64,0,45.7,10.6,18.3,,,,,
25,23.3,28.6,16.7,1015.7,66,0,38.8,11.9,27.8,,,,,
26,20.3,28.9,16,1015.9,72,0,37.2,9.8,33.5,,,,,
27,21.6,28.3,14.6,1015.9,64,0,27.5,10.6,25.9,,,,,
28,22.2,29,17.2,1016.6,62,0,34.9,10.4,29.4,,,,,
29,22.1,29.4,16.4,1016.1,63,0,27.5,13.5,31.3,,,,,
30,23.1,27.4,14.2,1015.1,58,0,23.8,13.7,22.2,,,,,
31,22.9,27.2,17,1014.4,65,0,37.2,10.6,20.6,,,,,
