Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.5,23,1009.5,87,0,29.3,6.5,20.6,,,,,
2,26.3,30.4,24,1009.7,83,16,23.8,7,13,,,,,
3,26.7,30.6,22.5,1010.2,75,0,31.2,13.7,22.2,,,,,
4,26.9,31,22.5,1010.3,74,0,38.8,13.3,20.6,,,,,
5,26.8,31.1,23.2,1009,75,0,38.8,6.3,13,,,,,
6,25.9,30.1,22.5,1009,72,0,34.9,13.7,25.9,,,,,
7,24.4,28.5,21.4,1010,67,0,31.2,15.7,27.8,,,,,
8,25.3,30.3,21.5,1010.1,66,0,42.5,10.2,18.3,,,,,
9,25.4,28.5,23,1009.9,78,0,32.8,5,11.1,,,,,
10,27.3,30.3,24.8,1008.9,83,0.51,31.2,2.6,7.6,,,,,
11,28,31.2,25.9,1009.6,82,1.02,27.5,9.3,25.9,,,,,
12,27,32,22.7,1009.7,80,0,34.9,8.7,18.3,,,,,
13,26.8,30.5,24.2,1008.9,83,0,28.6,7.6,18.3,,,,,
14,26.7,30,23.2,1007.2,78,0,46.2,8.3,18.3,,,,,
15,26.9,32.5,22.3,1006.9,76,0,31.2,5,18.3,,,,,
16,27.3,32.6,23.5,1008.2,84,0,31.2,5.9,18.3,,,,,
17,28.1,31,23.5,1008.7,77,0,41.4,6.9,18.3,,,,,
18,27.1,32,23,1008.6,75,0,37.2,9.3,22.2,,,,,
19,26.4,30.4,22.9,1010.1,76,0,34.9,10.6,22.2,,,,,
20,26.1,31.5,20.6,1011.6,68,0,20,11.3,24.1,,,,,
21,24.8,30.8,19.3,1012.5,72,0,20,12.6,22.2,,,,,
22,23.7,29.5,18.6,1010.8,79,0,22.7,6.7,22.2,,,,,
23,23.4,28.7,18.7,1010.5,75,0,34.9,9.3,18.3,,,,,
24,26.1,31.6,18,1011.9,58,0,36.5,10.7,22.2,,,,,
25,23.2,26.6,21,1015.3,72,0,37.2,21.1,31.3,,,,,
26,25.2,29.1,20,1016.5,64,0,34.9,14.4,29.4,,,,,
27,25.1,30.5,21.2,1017.1,62,0,34.9,17.4,22.2,,,,,
28,25.3,31.4,21,1016.5,69,0,34.9,10.4,22.2,,,,,
29,25.4,31.5,20.9,1015.4,67,0,37.2,16.9,22.2,,,,,
30,24.9,29.5,20.5,1014.4,71,0,42.5,9.4,24.1,,,,,
