Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,18.8,1014,70,0,34.9,8.1,18.3,,,,,
2,23.6,28.4,19.8,1012.5,76,0,42.5,5.7,18.3,,,,,
3,23.5,26.6,18.7,1010.6,80,0,38.8,4.4,14.8,,,,,
4,24.4,29.6,19.2,1011.2,80,0,23.8,5,18.3,,,,,
5,24,29.9,18.4,1011.9,76,0,34.9,8.1,20.6,,,,,
6,23.8,29.7,19.4,1011.3,78,0,31.2,10.2,25.9,,,,,
7,24.4,31.6,19.5,1011.4,75,0,38.6,13.9,24.1,,,,,
8,23.3,28.9,19.3,1013.6,66,0,31.2,21.5,37,,,,,
9,22.2,29.1,18.9,1015.8,61,0,24.3,21.1,27.8,,,,,
10,22.1,27.8,18.6,1016.3,67,0,34.9,10.9,24.1,,,,,
11,22.8,27.9,17,1015.1,69,0,34.9,10.2,14.8,,,,,
12,23.9,28.7,17.4,1013.9,71,0,38.9,10.2,14.8,,,,,
13,23.3,28.9,15.7,1013.7,64,0,42.5,9.6,18.3,,,,,
14,21.9,30.1,14.6,1014.5,67,0,31.2,13.7,27.8,,,,,
15,20.1,28.8,14.9,1014.2,69,0,34.9,6.9,16.5,,,,,
16,22.1,27.8,18.1,1012.8,72,0,27.5,13.1,22.2,,,,,
17,23.2,28,20,1013.1,63,0,38.8,13.9,22.2,,,,,
18,22.6,28.6,17.6,1014.6,67,0,32.8,14.6,25.9,,,,,
19,21.4,28.2,18.4,1017.5,69,0,27.4,15.6,24.1,,,,,
20,22.1,28.6,17.2,1015.3,64,0,34.9,13,18.3,,,,,
21,22.6,28.9,16.1,1013.5,75,0,34.9,9.6,18.3,,,,,
22,20.1,27,14.4,1013.7,74,0,42.5,12,27.8,,,,,
23,19.8,28.7,14,1013.7,63,0,31.2,9.3,20.6,,,,,
24,21.8,28.2,13.7,1013.1,60,0,34,13,18.3,,,,,
25,20.2,27.6,14.4,1012.5,68,0,34.9,11.7,20.6,,,,,
26,20.7,28.1,14.8,1012.9,67,0,34.9,11.9,22.2,,,,,
27,21.6,27.7,17,1013.3,71,0,42.5,10.7,25.9,,,,,
28,22.4,27.1,15.4,1013.6,72,0,27.5,6.3,18.3,,,,,
29,24.8,29,17.2,1014.1,75,0,31.2,5,20.6,,,,,
30,24.8,28.5,20.4,1014.8,80,0,20,6.7,20.6,,,,,
