Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.4,19.1,1015.1,70,0,31.2,8.7,24.1,,,,,
2,25.5,29.7,16.8,1013.4,60,0,31.2,9.4,18.3,,,,,
3,24.5,30,16.4,1014.1,61,0,27.5,17.6,29.4,,,,,
4,24.8,29.4,20.4,1015.9,64,0,20,15.2,25.9,,,,,
5,24.8,29.4,20.1,1015.7,72,0,20,10.7,27.8,,,,,
6,26.1,30.6,20,1013.9,71,0,20,10,29.4,,,,,
7,25.6,29.2,21.3,1013.1,73,0,18.8,9.3,22.2,,,,,
8,26.3,30.4,22.3,1012.7,66,0,27.5,11.9,29.4,,,,,
9,25.4,31,20.3,1012.9,71,0,27.5,10,31.3,,,,,
10,25.9,30.3,20.2,1012.7,65,0,20,11.1,27.8,,,,,
11,25.1,30.3,19,1012.6,66,0,20,10.6,29.4,,,,,
12,25.2,29.8,19,1012.5,67,0,27.5,13.7,33.5,,,,,
13,26.1,30.5,18.9,1012.2,70,0,20,8.1,27.8,,,,,
14,26.6,30.7,21.5,1012.6,67,0,20,10.9,27.8,,,,,
15,26.1,32.1,21,1012.3,73,0,20,12,29.4,,,,,
16,25.7,30.1,21.5,1011.9,69,2.03,27.5,15.4,22.2,,,,,
17,25.9,30.7,21.4,1011,67,0,27.5,12.8,20.6,,,,,
18,25.4,30,21.7,1011.7,66,0,31.2,12.4,18.3,,,,,
19,25.6,30.9,20.8,1012,69,0,27.5,11.9,27.8,,,,,
20,25.7,29.6,20.2,1012.1,66,0,34.9,19.4,29.4,,,,,
21,24.7,31.2,21.5,1012.6,63,0,27.5,20.2,29.4,,,,,
22,24.9,29.8,21.5,1014.2,61,0,23.8,16.7,22.2,,,,,
23,25.2,29,21,1016.2,59,0,28.6,16.3,29.4,,,,,
24,23.8,30.9,16.8,1015.8,60,0,23.8,14.1,25.9,,,,,
25,24.4,27.6,16.1,1015.8,62,0,20,14.3,27.8,,,,,
26,23.5,30.3,17.9,1016.3,65,0,20,14.3,25.9,,,,,
27,24.5,28.6,17.9,1015.3,61,0,23.8,15.6,22.2,,,,,
28,25.7,29.5,19.6,1014.9,61,0,20,15,33.5,,,,,
29,25.6,30.5,20,1014.4,62,0,27.5,11.7,31.3,,,,,
30,25.7,30.5,19.9,1013,70,0,23.8,10.4,25.9,,,,,
31,26,31.4,20.9,1011.8,73,0,34.9,13.3,33.5,,,,,
