Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,23.4,1011.2,73,2.03,34.9,11.5,27.8,,,,,
2,26.9,33,22,1011.2,74,0,42.5,15.4,25.9,,,,,
3,26.9,33,21.7,1009.2,65,0.25,42.5,16.3,33.5,,,,,
4,25.8,32.7,20.7,1008.7,65,0,31.2,13.3,27.8,,,,,
5,26.1,31.1,22.2,1011,72,0,34.9,16.1,25.9,,,,,
6,26.5,31.7,19.5,1012,62,0,42.5,12,22.2,,,,,
7,26.8,31.3,19,1013.2,64,0,34.9,15.6,27.8,,,,,
8,27.1,30.8,21.7,1013,66,0,38.8,16.1,25.9,,,,,
9,27.8,30.9,24,1012.2,67,0,34.9,14.8,27.8,,,,,
10,28.2,32,23.7,1012.1,70,0,31.2,11.1,29.4,,,,,
11,26.1,31,22.4,1011.3,81,14.99,31.2,6.7,20.6,,,,,
12,26.9,31.9,22.6,1010.8,78,0,34.9,9.1,22.2,,,,,
13,26.6,30.5,22.7,1009,75,0,31.2,5.6,14.8,,,,,
14,26.2,30.9,22.4,1007.3,79,1.02,34.9,8.3,24.1,,,,,
15,28,31.2,24.1,1006,72,0,37.2,10.7,20.6,,,,,
16,26.6,32.2,25.1,1007.6,90,50.04,24,6.1,27.8,,,,,
17,27.9,31.8,24.8,1006.4,89,18.03,29.3,4.8,11.1,,,,,
18,28.9,31.6,25.5,1005,81,5.08,31.2,7.2,22.2,,,,,
19,26.3,33.6,23.5,1005.2,87,73.91,24,6.3,14.8,,,,,
20,27.7,30.5,25.6,1005.2,77,3.05,27.5,11.3,14.8,,,,,
21,28,32,25.8,1004.6,73,0,32.8,15.6,25.9,,,,,
22,27.9,31.8,24.1,1003.7,75,13.46,28.8,16.7,25.9,,,,,
23,27.3,31.5,24,1002.2,81,4.57,26.2,8,24.1,,,,,
24,27,30,24.1,999.2,84,29.97,25.1,8.7,18.3,,,,,
25,27.1,31.6,24.5,1003.6,82,0,34.9,18.3,29.4,,,,,
26,26.6,31,22.5,1005.8,75,0,46.2,14.3,25.9,,,,,
27,27.3,32.5,22.5,1005.1,73,0,42.5,12.8,25.9,,,,,
28,28,31.6,22.6,1003.1,79,1.02,23.8,13.3,29.4,,,,,
29,28.8,32.9,24.6,1001,79,0,31.2,9.4,27.8,,,,,
30,28.8,33.2,25.4,1002.7,83,8.89,26.2,21.9,31.3,,,,,
31,28.3,31.2,26.1,1004.2,79,13.97,27.5,17.2,25.9,,,,,
