Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.4,6.8,,53,0,17.5,,,,,,,
2,11.8,14.4,6.1,,74,0,15,4.4,7.2,,,,,
3,12.3,15.2,10.2,,92,0,5,,,,,,,
4,11.7,13.2,10,,96,0,7.6,,,,,,,
5,12.5,15.2,10.7,,96,0,5,,,,,,,
6,14.1,17.4,11,,88,0,7.6,,,,,,,
7,19.9,22.9,12.6,,47,0,17.5,15.4,21.7,,,,,
8,21.2,23.7,16.2,,44,0,17.5,16.1,18,,,,,
9,22,24.7,19,,42,0,20,18,25.2,,,,,
10,12.9,19.8,8.9,,90,0,5,9.8,10.7,,,,,
11,8.1,9.2,6.9,,100,0.51,,,,,,,,
12,15,20.2,6,,67,0,12.6,,,,,,,
13,13.8,23,9.9,,76,0,10,10.7,28.7,,,,,
14,9.8,10.4,9,,99,0.25,,,,,,,,
15,15.6,20.5,8.3,,68,0,12.6,9.8,14.4,,,,,
16,21.8,24.7,13,,45,0,20,14.4,21.7,,,,,
17,22.4,24.9,17.2,,44,0,20,18.9,21.7,,,,,
18,21.2,24.4,18.8,,40,0,20,12.6,21.7,,,,,
19,18,20.4,12.2,,74,0,7.6,2.8,7.2,,,,,
20,20.8,24.9,15.2,,48,0,17.5,11.7,14.4,,,,,
21,17.9,23.9,13.4,,67,0,12.6,15.4,25.2,,,,,
22,16.1,18.4,13.9,,90,0,10,,,,,,,
23,,,,,,,,,,,,,,
24,10.1,12.1,8.7,,100,17.53,,8.1,10.7,,,,,
25,10.7,13.9,6.7,,84,2.03,7.6,,,,,,,
26,9.4,11.2,8.6,,99,0.76,,,,,,,,
27,7.3,8.3,6.2,,99,4.06,,,,,,,,
28,6.9,7.4,5.5,,99,0.76,,,,,,,,
29,10.4,12.9,7,,97,0.51,2.6,3.5,7.2,,,,,
30,15,19.9,10,,73,0,7.6,9.8,14.4,,,,,
31,14,17,11.3,,94,0.25,2.6,,,,,,,
