Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.7,13,,83,0.25,7.6,8.1,10.7,,,,,
2,14.9,17,13,,,0,,3.5,7.2,,,,,
3,16.8,21.7,10.7,,77,21.08,10,12.6,18,,,,,
4,20,24.9,14,,63,0,15,6.3,18,,,,,
5,19.6,22.5,16,,79,0,7.6,8.1,10.7,,,,,
6,19.7,24.8,17.2,,79,0,7.6,7.2,10.7,,,,,
7,21.1,26,16,,63,1.02,17.5,,,,,,,
8,18.2,22.5,15.4,,91,0,7.6,3.5,7.2,,,,,
9,20.3,22.4,14.4,,68,8.64,7.6,5.4,10.7,,,,,
10,21.9,24.9,19.2,,50,0,20,14.4,28.7,,,,,
11,18.7,22.2,16.3,,90,0,10,,,,,,,
12,22.2,25.6,16.3,,46,0,17.5,14.4,21.7,,,,,
13,23.3,25.9,19.4,,39,0,20,9.1,14.4,,,,,
14,24.9,26.2,21.2,,41,0,20,9.1,10.7,,,,,
15,24.2,27.2,21.2,,40,0,20,15.4,25.2,,,,,
16,24.5,28.2,20.5,,38,0,20,9.8,18,,,,,
17,19.8,27.5,14.2,,66,0.25,12.6,,,,,,,
18,15.4,18.5,12.7,,80,3.81,7.6,,,,,,,
19,17.4,20.9,13.3,,,14.99,7.6,9.8,18,,,,,
20,19.6,22.2,13.7,,,28.7,7.6,12.6,25.2,,,,,
21,16.2,17.2,15.3,,,0.51,,,,,,,,
22,17.5,19.2,12.8,,65,100.84,7.6,11.7,18,,,,,
23,19.4,22.9,15.5,,63,17.02,10,7.2,10.7,,,,,
24,18.8,22.9,15.3,,71,11.94,12.6,5.4,7.2,,,,,
25,20.4,23.2,15.3,,62,0,10,9.8,14.4,,,,,
26,21.8,25.8,18.2,,50,1.02,20,11.7,18,,,,,
27,19.9,23.2,16.5,,85,0,10,6.3,7.2,,,,,
28,19,21.2,17.2,,,0,7.6,,,,,,,
29,18.1,20.5,16.4,,93,5.08,2.6,8.1,10.7,,,,,
30,20.1,22.4,15.4,,62,0,15,7.2,18,,,,,
