Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9.2,4.4,,99,0.76,,,,,,,,
2,4.2,4.7,3.6,,100,1.02,,,,,,,,
3,3.8,5,3.2,,100,0.25,,,,,,,,
4,3.7,4.2,2.3,,100,0,,,,,,,,
5,4.6,5.5,3.5,,100,1.52,,0.9,3.5,,,,,
6,3.9,5.2,2.3,,81,1.02,7.6,,,,,,,
7,5.5,7.9,3.3,,71,0,12.6,2.8,3.5,,,,,
8,6.2,11.9,2.2,,68,0,20,,,,,,,
9,8.6,11.9,2.9,,66,0,20,,,,,,,
10,13.4,16.2,5.3,,59,0,20,9.8,14.4,,,,,
11,15.5,19.5,12.9,,50,0,17.5,18,25.2,,,,,
12,15.8,18.2,13.7,,44,0,17.5,20.7,25.2,,,,,
13,16.6,20.4,12.6,,49,0,20,13.5,14.4,,,,,
14,16.1,20.9,12,,54,0,17.5,10.7,18,,,,,
15,6.1,9.1,3.9,,99,0,,,,,,,,
16,4,4.9,3.4,,100,0.51,,,,,,,,
17,4.2,5.2,3.4,,99,1.27,,,,,,,,
18,5,6,3.8,,99,1.02,,,,,,,,
19,6.3,7,4.2,,100,0.51,,,,,,,,
20,5.3,5.8,4.9,,90,5.59,5,,,,,,,
21,9.2,13.9,4.2,,87,0,7.6,,,,,,,
22,11.9,14.4,7.2,,86,0.51,7.6,5.4,10.7,,,,,
23,9.4,10.7,7.5,,100,2.79,,,,,,,,
24,5.7,6.2,5,,99,7.87,,,,,,,,
25,5.4,5.7,5,,99,3.05,,,,,,,,
26,6.6,8.5,4.7,,91,2.79,7.6,2.8,7.2,,,,,
27,10.4,13.2,5.2,,83,0,7.6,,,,,,,
28,11.6,14.2,9,,85,0.76,7.6,,,,,,,
29,11.4,17,8,,47,0,20,7.2,10.7,,,,,
