Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,15.7,13.9,,100,7.87,,,,,,,,
2,14.1,14.5,13.7,,99,4.06,,1.9,3.5,,,,,
3,13.2,14.2,12.2,,96,0.25,5,0.9,3.5,,,,,
4,14.2,17.3,11.8,,88,0,10,4.4,7.2,,,,,
5,16.4,21,12.1,,85,0,15,9.1,14.4,,,,,
6,15.7,17.2,13.8,,98,0,2.6,1.9,7.2,,,,,
7,16.6,17.6,14.8,,94,0.25,5,1.9,7.2,,,,,
8,14.5,17,11.7,,100,51.31,,9.8,18,,,,,
9,10.9,11.6,10.5,,99,73.66,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.1,19.7,12.1,,83,1.78,5,,,,,,,
13,15.7,16.9,14.1,,91,3.05,10,,,,,,,
14,15.9,20.7,13,,,0,7.6,,,,,,,
15,16.3,19.6,12.2,,85,0,17.5,,,,,,,
16,17.2,21,14.2,,89,0,12.6,4.4,7.2,,,,,
17,16.9,19.3,15,,91,0,10,3.5,7.2,,,,,
18,16.6,20,14.8,,86,0,10,6.3,7.2,,,,,
19,16.5,21.2,13.1,,62,0,20,9.1,18,,,,,
20,16.3,21.2,11.8,,60,0,20,6.3,10.7,,,,,
21,15.7,21,10.9,,61,0,20,8.1,10.7,,,,,
22,16.2,20.5,12.8,,61,0,20,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,12.2,13.8,10.7,,96,0.25,2.6,2.8,7.2,,,,,
25,11.2,12.9,9.5,,99,1.52,2.6,0.9,3.5,,,,,
26,10.7,11.2,9,,99,1.27,,5.4,10.7,,,,,
27,12.3,16.8,8.7,,85,0.76,10,,,,,,,
28,9.5,10,9,,97,0.25,5,4.4,10.7,,,,,
29,9.1,9.6,7.9,,93,0,10,3.5,7.2,,,,,
30,8.6,9.5,8.1,,96,0.25,5,3.5,7.2,,,,,
