Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.2,18.1,,74,0,20,4.4,10.7,,,,,
2,23,27.6,20.2,,63,1.52,15,4.4,7.2,,,,,
3,21.5,25.6,18,,81,10.92,10,,,,,,,
4,19.6,20.6,18.3,,96,34.04,7.6,1.9,3.5,,,,,
5,19.2,20.1,18.2,,98,61.21,5,,,,,,,
6,20.3,22.5,17.9,,91,0.25,5,4.4,7.2,,,,,
7,20.7,24.2,18.2,,79,6.6,12.6,3.5,10.7,,,,,
8,20.7,25,18.1,,75,4.32,10,7.2,10.7,,,,,
9,21.6,25.2,18.5,,78,0,12.6,1.9,3.5,,,,,
10,20.9,23.1,18.9,,87,0.25,10,5.4,7.2,,,,,
11,19.9,22.2,18.3,,93,57.15,10,4.4,7.2,,,,,
12,20.2,22.2,18.3,,89,22.86,7.6,1.9,7.2,,,,,
13,20.9,23.5,18.2,,79,1.78,10,1.9,3.5,,,,,
14,18.4,19.2,17.2,,96,102.11,7.6,8.1,14.4,,,,,
15,19.4,21.1,16.5,,91,18.29,10,,,,,,,
16,20.3,21.2,18.2,,88,22.86,10,0.9,3.5,,,,,
17,22.9,27,19.5,,74,0,10,6.3,10.7,,,,,
18,23.3,25.6,21.2,,70,0.51,12.6,1.9,3.5,,,,,
19,19.6,20.5,18.7,,,73.15,4,16.1,28.7,,,,,
20,18.7,19.2,18.1,,,211.07,5,0.9,3.5,,,,,
21,20.4,22.1,17.1,,88,1.02,10,0.9,3.5,,,,,
22,19.7,20.7,18.5,,95,24.38,7.6,2.8,7.2,,,,,
23,19.3,20.7,17.7,,95,22.61,5,2.8,7.2,,,,,
24,20.5,23.2,18.2,,75,0,10,3.5,7.2,,,,,
25,21.3,25.2,17.4,,70,0,20,2.8,7.2,,,,,
26,21.9,27,18.8,,76,11.94,15,,,,,,,
27,20.8,23.5,18.5,,86,12.19,10,5.4,14.4,,,,,
28,20.2,23,18,,88,17.02,10,,,,,,,
29,19,20.2,17.5,,93,14.48,7.6,0.9,3.5,,,,,
30,19.1,20.6,17.5,,,0.76,5,1.9,7.2,,,,,
31,21.6,23,18.1,,77,4.83,7.6,8.1,14.4,,,,,
