Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17,5,,47,0,16.1,10.6,24.1,29.4,,,,
2,4.2,12,1,,58,0,16.1,21.9,33.5,48.2,,,,
3,2.4,8,0,,42,0,16.1,13,20.6,29.4,,,,
4,3,8,-1,,49,0,16.1,11.9,27.8,33.5,,,,
5,6.2,8,5,,75,0,15.3,12,16.5,,,,,
6,13.8,25,8,,84,,8.4,15.7,29.4,38.9,,,,
7,18.6,23,11,,46,0,15.4,13.9,27.8,37,,,,
8,10.9,20,4,,49,0,15.4,13,29.4,42.4,,,,
9,2.8,13,-3,,54,0,16.1,9.6,20.6,33.5,,,,
10,10.8,22,5,,53,0,16.1,19.6,33.5,44.6,,,,
11,19.3,30,15,,64,0,16.1,19.3,27.8,35.2,,,,
12,17.6,25,10,,54,0,16.1,23.2,48.2,64.8,,,,
13,9.6,13,6,,43,,15.6,11.3,20.6,37,,,,
14,5.1,7,4,,100,,12.6,12,25.9,35.2,,,,
15,7.4,12,2,,55,,16.1,13.3,25.9,35.2,,,,
16,8.3,18,1,,54,0,16.1,8.7,22.2,27.8,,,,
17,12.2,21,6,,51,0,16.1,13.3,24.1,27.8,,,,
18,13,17,10,,80,0,13.7,11.7,18.3,25.9,,,,
19,13.3,18,11,,97,,8.2,12.6,20.6,27.8,,,,
20,14.7,17,12,,95,,13.7,15.6,27.8,35.2,,,,
21,12.4,21,5,,82,,11.6,7,16.5,29.4,,,,
22,15.4,27,6,,48,0,16.1,7.8,22.2,29.4,,,,
23,18.8,28,12,,49,0,16.1,15.4,25.9,40.7,,,,
24,12.9,25,4,,52,0,16.1,18,22.2,35.2,,,,
25,2.7,9,-3,,52,0,16.1,10.6,20.6,31.7,,,,
26,5.8,16,0,,52,0,16.1,12.4,24.1,35.2,,,,
27,10.7,14,6,,82,,11.9,10.6,22.2,27.8,,,,
28,17.7,22,15,,89,,8,20,27.8,38.9,,,,
