Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28,16,,59,0,16.1,7.6,18.3,,,,,
2,21.9,30,16,,68,0,16.1,12.2,24.1,33.5,,,,
3,23.3,28,21,,85,,13.5,13.3,24.1,31.7,,,,
4,23,25,22,,95,,14.5,10.9,20.6,25.9,,,,
5,22.9,29,19,,81,0,15.4,7.2,13,,,,,
6,23,25,21,,73,0,16.1,8.7,11.1,,,,,
7,22.8,26,18,,60,,16.1,11.7,22.2,31.7,,,,
8,19.2,28,12,,53,0,16.1,3.5,13,,,,,
9,21.9,31,16,,63,0,16.1,11.5,18.3,29.4,,,,
10,14.4,25,9,,65,,16.1,13.5,22.2,33.5,,,,
11,11.2,20,6,,77,0,16.1,3.1,9.4,,,,,
12,16.7,27,11,,72,0,16.1,8.5,16.5,,,,,
13,22.8,31,17,,66,0,16.1,12.8,20.6,29.4,,,,
14,25.3,31,21,,69,0,16.1,14.1,24.1,33.5,,,,
15,19.4,27,11,,58,,15.4,17.8,37,61.1,,,,
16,12.7,20,6,,57,0,15.3,5,11.1,,,,,
17,13.7,22,7,,59,0,15.9,6.1,16.5,,,,,
18,15.3,26,9,,56,0,16.1,10.9,20.6,25.9,,,,
19,17.1,26,10,,59,0,16.1,8.9,16.5,,,,,
20,18.3,27,13,,70,0,16.1,13.9,29.4,38.9,,,,
21,21.4,26,18,,77,,15.8,19.4,27.8,37,,,,
22,16.8,25,11,,70,,15.3,12.2,20.6,46.5,,,,
23,14.6,23,9,,51,0,16.1,8.1,24.1,35.2,,,,
24,13.4,18,7,,42,0,16.1,12.2,25.9,42.4,,,,
25,11.7,24,3,,46,0,16.1,8.3,20.6,25.9,,,,
26,18.9,27,13,,39,0,16.1,13.3,25.9,31.7,,,,
27,9.8,22,5,,49,0,16.1,18.7,31.7,50,,,,
28,3.9,12,-1,,48,0,16.1,8.1,14.8,25.9,,,,
29,9.9,22,2,,37,0,16.1,6.1,14.8,,,,,
30,13.7,17,8,,48,0,16.1,13.5,37,51.9,,,,
31,6.4,12,2,,57,,16.1,7.4,14.8,,,,,
