Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,15,,69,0,15.9,3.5,11.1,,,,,
2,23.2,28,18,,71,,16.1,2.4,13,,,,,
3,25.2,32,20,,76,0,14.2,3,13,,,,,
4,27,33,22,,62,0,16.1,10.9,16.5,25.9,,,,
5,24.4,31,21,,59,,16.1,14.3,29.4,40.7,,,,
6,19.4,22,17,,52,0,16.1,3.3,7.6,,,,,
7,19.6,28,13,,48,0,16.1,4.4,13,,,,,
8,20.7,28,13,,55,0,16.1,7.2,16.5,,,,,
9,21.1,28,15,,60,0,16.1,5,16.5,,,,,
10,21.2,28,15,,57,0,15.1,4.4,13,,,,,
11,20.6,28,12,,57,0,16.1,3.9,16.5,27.8,,,,
12,19.2,26,11,,61,0,16.1,5.9,20.6,27.8,,,,
13,19.6,30,11,,57,0,16.1,3.1,9.4,,,,,
14,22.6,33,14,,56,0,16.1,6.5,16.5,,,,,
15,25.5,32,20,,61,0,16.1,15.4,24.1,33.5,,,,
16,25.7,33,20,,65,0,16.1,15.9,25.9,33.5,,,,
17,26.2,33,21,,67,,16.1,10.9,22.2,31.7,,,,
18,22.7,31,19,,83,,15.6,8.5,24.1,35.2,,,,
19,25.8,33,21,,71,0,16.1,12,24.1,33.5,,,,
20,27.7,34,23,,68,0,16.1,15.7,25.9,33.5,,,,
21,27.9,33,23,,69,0,16.1,15.7,22.2,33.5,,,,
22,25.8,32,21,,72,0,15.8,12.8,20.6,29.4,,,,
23,25.2,32,18,,66,0,16.1,9.8,22.2,29.4,,,,
24,25.4,32,20,,66,0,16.1,11.5,24.1,33.5,,,,
25,25.1,31,20,,64,0,16.1,11.5,20.6,27.8,,,,
26,23.3,27,21,,82,,13.5,3.9,16.5,,,,,
27,19.4,22,18,,99,,15.9,13,18.3,27.8,,,,
28,16.3,18,15,,100,,14.3,11.9,22.2,29.4,,,,
29,17.8,23,15,,82,,16.1,4.1,11.1,,,,,
30,19.7,27,14,,71,0,15.4,3.5,13,,,,,
