Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25,7,,64,,16.1,11.9,35.2,48.2,,,,
2,14.9,20,13,,94,,14.2,5.9,27.8,38.9,,,,
3,15.2,23,11,,80,,13.8,7.6,22.2,27.8,,,,
4,17.8,27,11,,64,,15.9,11.1,33.5,55.4,,,,
5,14.6,20,10,,63,,16.1,13.7,20.6,31.7,,,,
6,12.4,21,3,,45,0,16.1,6.5,18.3,35.2,,,,
7,14.1,23,6,,46,0,15.4,8.1,22.2,27.8,,,,
8,18.5,26,12,,58,0,16.1,18.5,35.2,48.2,,,,
9,20.9,27,16,,69,0,16.1,22.4,33.5,51.9,,,,
10,21.1,25,17,,58,0,16.1,18.3,25.9,42.4,,,,
11,15.7,23,8,,44,0,15.8,10.9,25.9,33.5,,,,
12,17.9,22,14,,74,,10.1,10,22.2,31.7,,,,
13,18.9,26,14,,80,,13.5,11.5,22.2,27.8,,,,
14,20.1,26,15,,69,,15.8,13,29.4,40.7,,,,
15,20.6,27,16,,65,0,16.1,16.3,29.4,35.2,,,,
16,20.1,24,18,,80,,15.1,14.8,25.9,33.5,,,,
17,17.4,21,15,,93,,15,8.5,35.2,44.6,,,,
18,16.8,26,10,,87,,10.3,5.4,20.6,25.9,,,,
19,20,25,17,,81,0,16.1,14.1,24.1,35.2,,,,
20,21.2,25,19,,82,,15.9,13.5,22.2,29.4,,,,
21,17.1,21,12,,95,,15.1,10.4,20.6,48.2,,,,
22,10.4,13,8,,86,,15.8,17.8,25.9,40.7,,,,
23,11.2,21,5,,66,0,16.1,6.5,18.3,,,,,
24,14.8,23,7,,53,0,15.6,9.6,25.9,37,,,,
25,19.3,27,13,,62,0,16.1,19.8,29.4,38.9,,,,
26,23.3,25,19,,76,,16.1,18.3,24.1,35.2,,,,
27,,,,,,,,,,,,,,
28,23.8,25,22,,69,0,16.1,7.8,14.8,,,,,
29,18.8,23,12,,94,,13.7,12.4,31.7,40.7,,,,
30,9.6,13,6,,78,,16.1,19.3,42.4,63,,,,
