Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,21,,74,,15.4,5.6,16.5,,,,,
2,23.1,29,20,,84,,13.8,2,11.1,,,,,
3,24.8,31,19,,73,0,14.3,1.5,11.1,,,,,
4,25.1,31,20,,67,,16.1,5.7,13,,,,,
5,27.1,35,21,,64,0,15.9,13.1,25.9,35.2,,,,
6,29.3,32,27,,56,0,16.1,19.4,25.9,37,,,,
7,24.2,28,20,,81,0,16.1,8.1,20.6,29.4,,,,
8,23.8,30,20,,76,0,15.6,6.1,14.8,,,,,
9,24.6,30,20,,74,0,15.8,4.3,13,,,,,
10,25.9,32,22,,76,,16.1,6.9,16.5,,,,,
11,25.4,30,21,,79,,15.9,8.7,27.8,51.9,,,,
12,23.6,28,22,,91,,15.1,4.4,18.3,,,,,
13,23.4,30,21,,89,,11.9,5,11.1,,,,,
14,24.4,28,22,,90,,14.3,5.6,16.5,27.8,,,,
15,26.1,32,22,,83,,13.7,8.3,35.2,48.2,,,,
16,24.8,30,22,,91,,16.1,10.7,16.5,27.8,,,,
17,25.1,31,20,,82,,15.6,5.6,20.6,29.4,,,,
18,26.9,32,23,,78,0,14,8.9,22.2,33.5,,,,
19,28.1,35,22,,70,0,16.1,3.1,11.1,,,,,
20,29.2,33,24,,67,0,16.1,9.6,14.8,,,,,
21,27.8,32,23,,73,0,15.9,11.7,16.5,25.9,,,,
22,28.1,34,24,,68,,16.1,10.2,16.5,27.8,,,,
23,23.2,28,21,,89,,15,5.2,24.1,31.7,,,,
24,23.3,28,18,,83,0,15.6,4.1,13,,,,,
25,23.7,27,21,,76,0,16.1,8.7,20.6,27.8,,,,
26,23.9,28,21,,77,0,16.1,5,11.1,,,,,
27,24.3,30,19,,76,0,15.1,3.9,16.5,,,,,
28,24.4,29,20,,75,0,15.9,8.9,24.1,33.5,,,,
29,22.4,28,16,,68,0,16.1,8.9,20.6,31.7,,,,
30,21.4,28,16,,71,0,16.1,11.5,22.2,33.5,,,,
31,22.8,28,17,,68,0,16.1,11.5,25.9,40.7,,,,
