Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,29.4,22.8,1015.5,75,0,15.9,10.2,20.6,,,,,
3,,,,,,,,,,,,,,
4,25.4,26.1,23.3,1016.3,67,0,15.9,21.1,25.9,33.5,,,,
5,26.7,28.9,24.4,1014.7,72,10.92,15.9,21.1,25.9,33.5,,,,
6,26.9,28.9,24.4,1015,73,0,15.9,16.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,27.9,30,25.6,1017.6,70,0,15.9,12.2,18.3,,,,,
9,27.2,29.4,25,1016.3,75,0,15.9,12.8,22.2,,,,,
10,27.6,30,25.6,1015.1,73,0,15.9,15.9,22.2,,,,,
11,27.4,28.9,25.6,1015.4,72,0,15.9,19.4,25.9,35.2,,,,
12,27.2,30,25,1016.9,75,0,15.9,17.4,25.9,37,,,,
13,27.6,30,25,1016.1,73,0,15.9,12.4,18.3,,,,,
14,27.7,28.9,23.3,1015.2,71,0,15.9,12,22.2,,,,,
15,26.2,28.9,23.3,1014.2,77,0,15.9,6.5,14.8,,,,,
16,27.1,30,21.7,1014.4,74,0,15.9,7.8,22.2,,,,,
17,26.3,28.3,23.3,1014.9,76,11.94,15.9,6.3,13,,,,,
18,25.9,27.2,23.3,1016.4,82,,15.8,18.7,24.1,46.5,,,,
19,26.1,28.3,24.4,1015.4,82,0,15,18.7,22.2,,,,,
20,27.3,28.9,25.6,1013.8,75,0,15.9,19.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,28,29.4,24.4,1012.2,72,0,15.9,13,22.2,,,,,
23,26.3,28.3,25,1012.4,79,0,15.9,13.3,22.2,,,,,
24,26.9,28.3,24.4,1012.9,70,0,15.9,20.6,25.9,,,,,
25,27.2,28.9,24.4,1012,62,0,15.9,13.3,16.5,,,,,
26,26.3,28.9,19.4,1012.9,68,0,15.9,14.8,22.2,,,,,
27,26.7,28.3,25.6,1014.2,74,0,15.9,14.4,22.2,,,,,
28,27.7,28.3,26.1,1015.6,66,0,15.9,22.6,25.9,33.5,,,,
29,26.2,27.8,24.4,1014.6,64,0,15.9,11.5,14.8,,,,,
30,26.7,28.9,23.9,1013.6,65,11.94,15.9,10.9,18.3,,,,,
