Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.3,23.9,1016.4,76,0,15.9,17.6,22.2,,,,,
2,25.4,26.1,25,1016.4,81,0,15.9,12.6,14.8,,,,,
3,26.8,28.3,24.4,1015.3,68,0,15.9,19.3,25.9,,,,,
4,25.7,26.7,25,1014.3,75,0,15.9,17.4,22.2,,,,,
5,25.9,27.8,24.4,1015.7,75,0,15.9,21.5,29.4,,,,,
6,26,27.2,25,1015.1,61,0,15.9,23.5,25.9,44.6,,,,
7,25.7,26.7,24.4,1016.6,71,0,15.9,25.2,27.8,40.7,,,,
8,26.1,27.2,25,1017.3,75,0,15.9,23.9,27.8,37,,,,
9,26.6,27.8,25,1017.9,74,0,15.9,20.7,25.9,37,,,,
10,,,,,,,,,,,,,,
11,26.6,28.3,24.4,1017.5,71,0,15.9,18,22.2,33.5,,,,
12,26,27.8,23.9,1016.3,72,0,15.9,11.1,13,,,,,
13,26.5,29.4,21.7,1016.4,69,11.94,15.9,12.2,22.2,,,,,
14,26.1,28.3,23.9,1015.2,73,0,15.9,14.3,22.2,33.5,,,,
15,24.9,27.8,18.9,1015.5,78,0,15.9,9.3,20.6,,,,,
16,,,,,,,,,,,,,,
17,27.6,28.9,24.4,1015.7,68,10.92,15.9,10.2,18.3,,,,,
18,24.8,27.2,23.3,1014.8,83,,13.5,8.1,24.1,33.5,,,,
19,24.1,25.6,22.2,1016.7,70,0,15.4,22.6,25.9,40.7,,,,
20,24.8,27.2,23.3,1016.3,71,0,15.9,22.6,27.8,38.9,,,,
21,27.2,28.9,23.3,1012.6,75,0,15.9,17.2,22.2,33.5,,,,
22,27.3,28.9,25,1012.9,75,0,15.9,20.2,22.2,,,,,
23,27.1,28.9,24.4,1014.9,74,0,15.9,12,20.6,,,,,
24,25.7,28.3,21.7,1015.6,80,0,15.9,9.1,16.5,,,,,
25,27,28.9,21.1,1016,78,10.92,15.9,14.8,20.6,,,,,
26,26.7,27.8,25.6,1019.4,64,0,15.9,25.9,27.8,48.2,,,,
27,25.2,26.1,23.3,1019.6,56,0,15.9,23.5,25.9,44.6,,,,
28,24.8,28.9,22.8,1017.9,64,0,15.9,15.9,22.2,,,,,
29,27.1,29.4,23.9,1016.8,59,0,15.9,19.4,25.9,38.9,,,,
30,26,28.3,23.3,1015.7,70,0,15.9,17.4,22.2,,,,,
31,28.6,29.4,25.6,1016.3,62,0,15.9,18.5,22.2,,,,,
