Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,25.6,1015.3,77,0,15.9,10.7,18.3,,,,,
2,28.1,31.1,23.9,1015.3,78,0,15.6,5.6,13,,,,,
3,27.1,30,23.9,1015.1,81,0,15.9,3.1,11.1,,,,,
4,29.4,31.1,23.9,1015.2,71,0,15.9,11.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,30.2,31.1,28.3,1016.1,72,0,15.9,15.9,18.3,,,,,
7,28.3,28.9,25.6,1015.8,80,0,15.1,14.8,22.2,35.2,,,,
8,28.7,31.1,26.1,1014.4,80,0,15.3,8.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,28.7,31.7,23.9,1014.7,75,0,15.6,5,11.1,,,,,
11,28.3,29.4,26.1,1013.3,77,0,15.9,5.9,9.4,,,,,
12,28.1,28.9,26.1,1011.6,81,0,14.8,18.3,22.2,40.7,,,,
13,,,,,,,,,,,,,,
14,29.1,31.1,25,1013.2,74,0,15.9,9.6,14.8,,,,,
15,29.9,31.1,27.8,1014.1,72,0,15.9,17.4,22.2,,,,,
16,30.3,31.7,28.3,1014.6,73,0,15.9,17.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,29.8,31.7,27.8,1014.2,75,11.94,15.9,13.5,20.6,,,,,
19,29.5,32.2,26.7,1014.9,72,0,15.9,12.6,22.2,,,,,
20,25.4,30.6,23.3,1015,86,,13.5,11.5,27.8,42.4,,,,
21,28.2,31.1,23.9,1015.6,77,,14.8,17,22.2,33.5,,,,
22,31,31.7,30,1014,66,0,15.9,16.3,22.2,,,,,
23,28.8,30.6,26.1,1014.7,74,0,15.6,19.8,27.8,44.6,,,,
24,26.8,30,25,1014.9,85,0,15,13.3,24.1,,,,,
25,27.1,29.4,23.9,1015.8,88,0,15.1,10.2,22.2,,,,,
26,29.4,31.1,26.7,1016.2,73,0,15.9,18.9,27.8,42.4,,,,
27,28.2,30,26.7,1016.2,79,0,15.9,14.4,20.6,,,,,
28,26.8,28.9,23.3,1014.2,82,,15.4,10.2,18.3,,,,,
29,29.3,31.1,27.2,1015.2,77,0,15.9,15.9,22.2,,,,,
30,29.7,31.1,26.1,1016.1,73,0,15.9,13.5,18.3,,,,,
31,,,,,,,,,,,,,,
