Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.4,26.7,1014.7,80,0,14.6,14.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,28.9,31.1,26.1,1015.4,73,0,15.9,12.8,20.6,,,,,
4,28.4,29.4,27.2,1014.3,77,13.97,15.9,8.1,14.8,,,,,
5,28.7,30.6,25.6,1012.9,77,17.02,15.9,10.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,29,30.6,26.7,1014.6,73,0,15.9,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,28.9,30.6,25.6,1015,73,0,15.9,15.2,22.2,,,,,
10,28.9,31.1,26.7,1016.2,76,0,15.9,13.9,24.1,,,,,
11,29.9,31.7,27.8,1017,73,0,15.9,18,25.9,31.7,,,,
12,,,,,,,,,,,,,,
13,29.7,31.1,27.8,1015.6,73,0,15.6,18.5,22.2,33.5,,,,
14,28.8,30.6,27.8,1015.5,75,0,15.9,20.9,25.9,37,,,,
15,30.1,31.1,27.2,1015,64,0,15.9,22.4,25.9,37,,,,
16,,,,,,,,,,,,,,
17,29.6,31.7,26.1,1016.6,72,0,15.9,15,24.1,,,,,
18,25.8,28.9,23.3,1017.3,86,0,15.9,3.7,11.1,,,,,
19,30.4,31.7,27.2,1016.3,66,0,15.9,20.4,25.9,33.5,,,,
20,29.1,30.6,26.7,1014.2,70,0,15.9,11.5,18.3,,,,,
21,29.4,31.1,26.7,1013.9,70,0,15.9,17.6,27.8,40.7,,,,
22,,,,,,,,,,,,,,
23,29.4,31.7,27.2,1015.2,71,0,15.9,17.4,22.2,,,,,
24,28.3,30,26.7,1014.9,79,0,15.9,12.6,20.6,,,,,
25,30.3,31.1,30,1013.8,69,0,15.9,10.7,13,,,,,
26,26.4,30,23.9,1013.6,84,0,15.9,3.7,14.8,,,,,
27,28,30.6,22.8,1015.2,76,0,15.9,7,14.8,,,,,
28,27.9,29.4,26.1,1016.4,78,0,15.8,4.3,18.3,,,,,
29,29.8,32.2,23.9,1016.4,72,0,15.9,11.5,22.2,,,,,
30,,,,,,,,,,,,,,
