Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.1,23.9,1015.4,74,0,15.9,8.5,18.3,,,,,
2,27.9,29.4,27.2,1015,82,0,15.6,10,14.8,,,,,
3,29.9,31.7,27.2,1015.5,75,0,15.9,13.7,22.2,,,,,
4,28.3,29.4,26.7,1014.7,82,0,15.9,10.7,11.1,,,,,
5,30.4,32.2,27.8,1016.2,69,0,15.9,15.6,22.2,,,,,
6,28.6,30,27.2,1016,80,0,15.9,10.2,13,,,,,
7,27.7,30.6,25,1015.3,79,0,15.3,10,22.2,,,,,
8,,,,,,,,,,,,,,
9,29.7,30.6,26.7,1013.6,71,0,15.9,12,18.3,,,,,
10,28,28.3,27.2,1012.2,80,0,15.9,9.3,16.5,,,,,
11,28.9,30.6,26.7,1013.1,74,0,15.9,15.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,29.2,31.7,27.2,1012.3,73,0,15.9,13.3,18.3,,,,,
14,28.1,30,26.7,1011.7,78,0,15.4,19.1,22.2,,,,,
15,28.5,31.1,25.6,1011,79,0,15,12.8,22.2,,,,,
16,27.1,29.4,24.4,1011.2,86,0,15.9,2.6,7.6,,,,,
17,30.2,31.7,28.9,1012.2,71,0,15.9,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,30.2,31.7,27.8,1012.5,74,0,15.9,8,14.8,,,,,
20,,,,,,,,,,,,,,
21,29,31.7,25.6,1012.6,77,0,15.9,6.5,14.8,,,,,
22,28,30,26.7,1013.3,82,0,15.9,15.6,18.3,,,,,
23,29.8,31.7,27.8,1013.9,74,0,15.9,17.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,29.2,31.1,26.7,1010.4,75,0,15.9,13.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,29,31.7,26.1,1012.5,74,0,15.9,7.2,16.5,,,,,
28,,,,,,,,,,,,,,
29,24.8,28.9,22.8,1014.2,87,0,12.6,11.9,22.2,37,,,,
30,,,,,,,,,,,,,,
