Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,28.9,25.6,1008.5,77,0,15.9,1.3,5.4,,,,,
2,28.3,30.6,26.7,1007.1,79,0,15.9,11.7,18.3,,,,,
3,27.3,28.9,24.4,1008.2,85,0,15.9,3.3,9.4,,,,,
4,27,30.6,23.3,1010.5,86,0,15,8.7,22.2,35.2,,,,
5,26.3,26.7,25,1013.4,72,0,15.1,13.5,22.2,33.5,,,,
6,26.3,27.8,24.4,1014.9,61,0,15.9,14.8,22.2,,,,,
7,27,28.9,23.3,1014.6,75,0,15.9,13.3,18.3,,,,,
8,27.3,28.9,25,1016.1,76,0,15.8,20.2,25.9,33.5,,,,
9,,,,,,,,,,,,,,
10,28.5,29.4,27.2,1016.2,80,0,15.9,16.9,22.2,,,,,
11,26.4,27.8,25.6,1015.4,88,0,15.9,6.5,14.8,,,,,
12,28.6,29.4,27.2,1014.2,69,0,15.9,23.7,25.9,33.5,,,,
13,27.5,30,26.7,1013.2,76,0,15.9,19.4,22.2,,,,,
14,28.4,29.4,26.7,1014.2,71,0,29.1,23,25.9,,,,,
15,27.8,30,26.7,1014.8,73,0,15.9,21.5,25.9,37,,,,
16,27.3,28.9,26.1,1015.2,72,0,15.9,21.5,25.9,40.7,,,,
17,26.3,26.7,25.6,1015.4,73,0,15.9,22.2,22.2,33.5,,,,
18,27.6,28.3,26.7,1013,71,,15.8,21.1,25.9,40.7,,,,
19,25.6,28.3,23.9,1010.3,88,0,15.9,6.1,22.2,35.2,,,,
20,27.1,27.8,25,1014.8,82,0,15.4,12.2,18.3,,,,,
21,24.2,28.3,21.7,1015.4,92,0,15.9,1.3,7.6,,,,,
22,26.8,30,23.3,1015.6,79,11.94,15.9,7.8,18.3,,,,,
23,27.1,30,23.9,1015.6,72,0,15.9,7.8,14.8,,,,,
24,26.3,27.2,24.4,1015.6,76,13.97,15.9,15.4,22.2,,,,,
25,25.3,28.3,23.3,1016,77,0,15.9,16.7,25.9,35.2,,,,
26,27.2,28.9,24.4,1014.5,71,0,15.9,20.7,22.2,,,,,
27,25.4,27.8,24.4,1014.7,81,0,15.6,13.9,20.6,,,,,
28,27.3,30,22.8,1015.2,75,0,15.1,17.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,24.9,26.1,22.8,1014.9,87,,14.3,8.5,22.2,,,,,
