Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,29.4,20.6,1014.7,64,0,15.9,6.1,14.8,,,,,
3,26.7,29.4,19.4,1014.5,68,0,15.9,6.5,11.1,,,,,
4,25.4,27.8,21.1,1014.1,76,0,15.9,2.6,7.6,,,,,
5,26.4,28.9,23.9,1015,74,1.02,15.9,6.3,13,,,,,
6,28.6,30,26.7,1014.9,72,0,15.9,18.3,22.2,33.5,,,,
7,,,,,,,,,,,,,,
8,27.4,30,22.8,1014.1,75,0,15.1,16.1,46.5,,,,,
9,25.2,27.2,24.4,1014,89,0,11.9,11.5,18.3,,,,,
10,24.4,26.7,23.3,1014.4,91,0,14.2,15.7,22.2,,,,,
11,25.4,28.9,22.8,1012.9,85,0,15.6,13.7,22.2,,,,,
12,26.1,28.9,23.3,1012.1,85,0,15.1,6.5,18.3,,,,,
13,27.5,30,25,1012.6,79,0,15.9,12,18.3,,,,,
14,26.4,29.4,22.2,1012.2,84,0,15.9,6.9,18.3,,,,,
15,26.9,28.9,24.4,1013.6,83,0,15.9,4.6,14.8,,,,,
16,28.1,30,24.4,1012.7,77,0,15.9,11.5,18.3,,,,,
17,27.3,28.3,26.1,1010.7,76,0,14.3,10.2,13,,,,,
18,27.4,30,22.8,1011.7,69,0,15.9,7.2,16.5,,,,,
19,27.7,30,23.9,1013.6,74,0,15.9,7.2,14.8,,,,,
20,28.9,30.6,25,1015.5,73,12.95,15.9,16.5,24.1,,,,,
21,28.3,30.6,26.7,1015.1,79,0,15.9,12.8,18.3,,,,,
22,28.8,31.1,26.7,1015.1,74,3.05,15.9,14.3,18.3,,,,,
23,27.9,30,23.9,1014.7,78,0,15.9,7.2,13,,,,,
24,27.7,29.4,23.3,1014.8,75,0,15.8,6.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.5,30.6,23.9,1012.1,76,0,15.9,9.1,18.3,,,,,
27,27.5,29.4,23.9,1011.7,81,0,15.4,5.6,11.1,,,,,
28,27.3,28.9,25.6,1012.1,81,0,15.6,10.4,22.2,,,,,
29,27.3,30,23.9,1012.5,84,0,15.4,6.5,18.3,,,,,
30,27.6,29.4,24.4,1012.4,84,,14.5,14.6,22.2,,,,,
31,27.3,28.3,25.6,1013.1,82,0,15,13.5,24.1,,,,,
