Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,31.7,28.3,1017.8,71,0,15.9,19.8,25.9,,,,,
2,29.3,38.3,27.2,1018,72,0,15.9,10.9,18.3,,,,,
3,30.4,32.2,27.2,1017.2,68,0,15.9,16.9,25.9,,,,,
4,,,,,,,,,,,,,,
5,28.5,30.6,25.6,1015.8,79,0,15.9,13,20.6,,,,,
6,,,,,,,,,,,,,,
7,30.2,31.7,27.8,1017.3,73,0,15.9,18.1,27.8,,,,,
8,,,,,,,,,,,,,,
9,28.8,31.1,27.2,1014.3,76,0,15.3,19.8,31.7,37,,,,
10,,,,,,,,,,,,,,
11,29.4,31.1,27.2,1015.2,69,0,15.9,17.6,29.4,,,,,
12,29.1,31.7,27.2,1015.4,70,20.07,15.9,14.8,22.2,,,,,
13,28.6,31.7,23.3,1016.3,74,0,15.9,18.3,22.2,,,,,
14,30.8,31.7,30.6,,70,0,,18,18.3,,,,,
15,29.6,31.7,26.7,1015.5,74,0,15.9,12.8,20.6,,,,,
16,29.3,32.2,26.7,1015,75,0,15.9,11.5,18.3,,,,,
17,27.3,31.1,23.9,1015.4,81,0,15.6,6.1,20.6,,,,,
18,26.2,28.9,23.9,1015.3,86,,14.6,4.4,22.2,,,,,
19,29.8,32.2,26.1,1016.6,66,9.91,15.9,15.6,22.2,,,,,
20,29.6,31.7,26.7,1016.4,72,0,15.9,13.3,20.6,,,,,
21,29.9,31.7,26.7,1014.7,70,0,15.9,12.8,18.3,,,,,
22,29.6,31.7,25.6,1014.7,69,0,15.9,13.7,18.3,,,,,
23,29.1,31.7,26.7,1014.8,75,0,15.9,9.4,18.3,,,,,
24,28.5,29.4,28.3,1014.4,75,0,15.9,6.3,13,,,,,
25,29.4,31.1,27.2,1015.3,71,0,15.9,13.5,22.2,,,,,
26,28.9,31.7,25,1014.1,72,0,15.9,13,18.3,,,,,
27,26.3,28.9,23.9,1013.8,86,,13.8,13.9,40.7,64.8,,,,
28,27.8,30,26.7,1013.2,82,0,15.9,16.5,25.9,,,,,
29,27.7,31.1,26.1,1015.5,82,0,14.6,7.4,14.8,,,,,
30,29.6,31.7,25.6,1016.1,69,0,15.6,14.3,18.3,,,,,
31,29.8,31.7,26.1,1016.7,76,0,15.9,13.1,22.2,,,,,
