Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.8,23.3,1016.9,81,0,15.9,17.4,25.9,,,,,
2,26,27.8,24.4,1016.3,77,0,17.2,17.6,25.9,37,,,,
3,26.6,28.9,23.3,1016,75,0,15.9,14.3,22.2,,,,,
4,24.8,27.2,20.6,1015.9,81,0,15.9,3.1,14.8,,,,,
5,22.3,23.9,20.6,1017.2,86,0,14.6,14.8,25.9,40.7,,,,
6,23.4,24.4,22.2,1019.2,69,0,15,20.9,24.1,33.5,,,,
7,22.5,23.3,21.1,1018,81,0,14.8,20.2,25.9,37,,,,
8,23.5,24.4,22.2,1018.2,58,0,15.8,20.6,25.9,33.5,,,,
9,23.3,26.1,22.2,1018,66,0,15.9,18.1,25.9,,,,,
10,25.4,27.2,21.7,1018.5,75,0,15.9,16.5,22.2,,,,,
11,24.4,26.1,23.3,1018.5,68,0,15.9,20,27.8,,,,,
12,24.7,26.7,22.8,1017,65,0,15.9,17.2,22.2,,,,,
13,24.6,26.7,22.8,1018.2,71,0,15.9,14.1,18.3,,,,,
14,25.4,26.7,22.2,1018.6,70,0,15.9,13.9,22.2,,,,,
15,23.9,26.1,17.2,1018.7,75,0,15.9,8.1,16.5,,,,,
16,24.5,26.1,23.3,1018.9,78,0,15.9,13.1,25.9,,,,,
17,24.7,28.3,19.4,1017.5,75,0,15.9,12.2,18.3,,,,,
18,26.2,28.3,18.3,1015.2,70,0,15.9,10.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.9,23.3,19.4,1021.6,72,0,15.4,22.4,25.9,40.7,,,,
23,20.7,21.7,19.4,1020.8,65,0,15.9,16.3,22.2,,,,,
24,22.5,24.4,20.6,1020.8,65,0,15.9,16.5,22.2,,,,,
25,20.5,26.1,13.3,1020.1,79,0,15.9,5.4,14.8,,,,,
26,22.5,26.1,16.1,1020.9,74,0,15.9,12,22.2,,,,,
27,25.2,25.6,25,1017.1,70,0,15.9,22.2,24.1,,,,,
28,24.8,27.2,20,1016.1,74,0,15.9,7.4,14.8,,,,,
29,22.9,27.8,16.7,1017.2,79,0,15.9,6.5,14.8,,,,,
30,27.1,28.9,22.2,1018.4,64,0,15.9,20.7,25.9,,,,,
31,25.8,27.2,23.9,1016.2,75,0,15.9,21.5,25.9,35.2,,,,
