Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,24.4,1011.1,74,0,15.9,9.4,18.3,,,,,
2,27.1,28.9,25.6,1012.5,82,0,15.6,11.5,14.8,,,,,
3,29.2,31.1,26.1,1014.2,74,0,15.9,19.8,22.2,37,,,,
4,29.3,31.1,27.2,1016,72,0,15.9,19.1,29.4,,,,,
5,29.6,31.7,26.1,1015.2,72,0,15.9,7.2,14.8,,,,,
6,28.6,30.6,25.6,1013.2,77,11.94,15.9,8,16.5,,,,,
7,28.8,30.6,26.1,1012,76,0,15.9,13.1,22.2,,,,,
8,28.7,30.6,27.2,1013.3,73,0,15.9,19.1,24.1,38.9,,,,
9,29.3,31.1,26.1,1014.2,73,0,15.9,16.3,22.2,,,,,
10,28.8,31.1,26.7,1014.8,74,0,15.9,18,48.2,,,,,
11,30.3,31.7,27.8,1014.8,65,0,15.9,19.4,25.9,,,,,
12,28.1,29.4,27.2,1015,79,0,15.9,12.2,14.8,,,,,
13,28.5,30.6,25.6,1014,76,0,15.6,14.1,18.3,,,,,
14,27.9,29.4,26.7,1013.5,79,0,15.9,10.7,18.3,,,,,
15,28.2,30,25,1013.1,77,10.92,15.9,14.1,25.9,,,,,
16,27.6,29.4,25,1013.7,80,0,15.9,12.4,22.2,,,,,
17,29.2,31.7,26.1,1015.2,71,0,15.9,16.9,22.2,,,,,
18,28.2,30,27.2,1016.7,79,,15.1,,,,,,,
19,27.3,28.3,25,1013.9,80,1.02,15.6,11.3,18.3,,,,,
20,26.8,28.9,25,1012.4,83,0,14.8,12.6,20.6,,,,,
21,25.2,27.8,22.2,1010.9,85,0,13.8,12.8,22.2,,,,,
22,24.6,26.7,23.3,1011.2,91,0,15.6,1.9,7.6,,,,,
23,26.1,28.9,22.8,1011.5,84,,15.3,3.9,14.8,,,,,
24,24.6,27.8,22.2,1010.8,92,0,15.9,0,14.8,,,,,
25,27.1,30,23.9,1008.3,83,10.92,15.9,3.9,11.1,,,,,
26,25.7,28.3,22.8,1008,90,0,15.9,0,,,,,,
27,27.4,29.4,26.1,1009.7,82,10.92,15.9,5.6,11.1,,,,,
28,27.1,29.4,26.1,1011,85,0,15.9,1.5,9.4,,,,,
29,28.1,30.6,23.3,1010.1,78,0,15.9,5.6,16.5,,,,,
30,,,,,,,,,,,,,,
31,26.6,30.6,22.2,1008.8,82,0,15.9,5.9,13,,,,,
