Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22.7,5.6,1023.2,68,0,,7.8,11.1,,,,,
2,13.7,23.3,5.8,1024.1,72,0,,6.7,13,,,,,
3,13.5,23.2,6.3,1026.2,70,0,,7.2,18.3,,,,,
4,14.8,23.6,5.7,1027.8,65,0.51,,9.1,20.6,,,,,
5,13.4,21.8,5.7,1026.3,73,0,,8.1,22.2,,,,,
6,16.9,24,5.3,1021.6,68,0,,10,16.5,,,,,
7,17.5,24.8,11.5,1015.4,72,0,,11.5,20.6,,,,,
8,14.5,24.1,6.3,1011.4,41,0,,13.1,31.3,,,,,
9,12.7,21.7,5.6,1010.2,46,0,,10,25.9,,,,,
10,13.1,22.4,4.8,1008.7,51,0,,11.7,29.4,,,,,
11,13.1,20.9,6.2,1010.7,62,0,,9.8,13,,,,,
12,13.2,22.4,6.2,1018.4,55,0.25,,8,13,,,,,
13,14.4,22.8,5.4,1022.6,71,0,,7.2,13,,,,,
14,13.1,22.9,6.8,1022.6,74,3.81,,7.2,20.6,,,,,
15,14.3,22.8,6.5,1021,69,0,,5.4,11.1,,,,,
16,14.6,23.2,8.4,1018.9,71,0,,7.2,20.6,,,,,
17,14.8,21,8.8,1016.8,80,0.25,,9.4,20.6,,,,,
18,13.5,21.8,5.7,1015.3,52,0.25,,15.6,25.9,,,,,
19,13.8,21.1,4.3,1017.9,53,0,,12,24.1,,,,,
20,15.2,21.5,6.6,1022.2,66,4.57,,15.6,24.1,,,,,
21,14.8,21.7,11.6,1026.4,74,5.59,,15.4,27.8,,,,,
22,15.9,21.6,10.7,1026.8,75,19.05,,18.7,37,,,,,
23,16,21.1,12.9,1025.4,83,10.16,,15,24.1,,,,,
24,16.4,22.2,11.5,1024.3,69,0.25,,13.5,22.2,,,,,
25,16.9,23.5,11.1,1023.8,77,0,,10.4,22.2,,,,,
26,18.5,22.3,10.2,1022.6,78,3.3,,9.6,14.8,,,,,
27,17.3,19.4,14.5,1017.2,91,14.99,,11.5,20.6,,,,,
28,17.2,24.7,10.9,1019,74,0,,8.9,14.8,,,,,
29,18.4,26.1,10.9,1018.8,72,0,,9.6,14.8,,,,,
30,15.9,22.7,11.8,1020.2,83,12.95,,10,20.6,,,,,
31,16.3,23.9,11.1,1021.8,71,0,,6.3,14.8,,,,,
