Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33,21.4,1010.9,76,0,,18,25.9,,,,,
2,26,30.7,22.9,1011.6,78,3.05,,11.3,16.5,,,,,
3,25.2,32.7,22.3,1010.2,82,11.68,,10.6,20.6,,,,,
4,22.2,23.9,21,1011.3,91,20.57,,8.9,13,,,,,
5,23.1,27.3,18.6,1017.9,66,0.25,,21.7,33.5,,,,,
6,21.7,27.5,18.2,1020.1,65,0.25,,20.2,38.9,,,,,
7,21.8,27.7,17.1,1018.3,68,1.78,,15.9,29.4,,,,,
8,21.5,27.6,16.7,1017.1,70,0.76,,11.1,24.1,,,,,
9,22.2,27.1,16.9,1015.6,72,0,,10.9,24.1,,,,,
10,23.6,28,18.6,1014.7,71,0,,13,20.6,,,,,
11,24.5,29.6,19.7,1017.3,71,0,,14.6,24.1,,,,,
12,23.4,29.3,17.8,1020.1,74,0,,14.1,24.1,,,,,
13,23.5,29.1,17.8,1019.4,78,2.29,,11.5,18.3,,,,,
14,23.8,29.7,19.1,1018.1,71,0,,13.1,22.2,,,,,
15,24,29.6,18.7,1016.9,70,0,,12.6,18.3,,,,,
16,24.7,30.8,19.8,1016.8,74,0,,8.9,18.3,,,,,
17,24.2,29.5,20,1015.4,75,0,,9.3,20.6,,,,,
18,24,27.8,20.6,1012,79,2.03,,6.9,9.4,,,,,
19,20.8,24.1,20.1,1008.4,93,29.46,,12.2,18.3,,,,,
20,23.4,25.8,19.9,1005,85,1.52,,10.6,20.6,,,,,
21,26,30.4,21.5,1002.7,79,0.25,,6.1,13,,,,,
22,26.7,34.4,20,1003.3,58,0,,11.5,20.6,,,,,
23,25.4,32.3,19.4,1006.4,56,0,,10.6,24.1,,,,,
24,22.6,30.9,15.7,1008.9,50,0,,10.7,25.9,,,,,
25,22.7,29.8,15.7,1011.6,53,0,,13,25.9,,,,,
26,22.7,28.9,16.4,1016.5,63,0,,15.7,24.1,,,,,
27,21.8,28,16.9,1020.4,66,0,,14.8,27.8,,,,,
28,21.5,27.3,16,1021.5,76,2.03,,15.6,24.1,,,,,
29,22.1,27.5,18.6,1020.1,72,6.1,,15,22.2,,,,,
30,20.2,22.3,19.1,1018.7,91,15.24,,8.1,14.8,,,,,
31,21.8,27.1,17,1019.6,76,10.92,,9.4,18.3,,,,,
