Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.1,9.5,1016.4,81,0,,7.8,13,,,,,
2,17.2,23,11.1,1017.1,70,0,,13.7,22.2,,,,,
3,15.1,23.5,8.9,1017.2,71,0,,7.2,13,,,,,
4,15.1,23.4,8.6,1017.2,70,0,,6.1,13,,,,,
5,15,21.8,9.1,1016.2,74,0,,5.4,14.8,,,,,
6,16.6,25.4,9.6,1017.3,69,0,,5.6,11.1,,,,,
7,15.4,18.5,11.2,1017.4,70,0,,8,14.8,,,,,
8,14.5,17.7,11.4,1016.3,53,0,,14.3,24.1,,,,,
9,10.2,15.4,6.4,1016.5,51,0,,19.1,24.1,,,,,
10,11.2,19.1,5.7,1018,63,0,,5.6,16.5,,,,,
11,13,14.8,5.7,1017.5,85,5.84,,9.1,11.1,,,,,
12,13,18.3,9.9,1014.3,85,1.02,,12.2,18.3,,,,,
13,14.8,21.4,9.6,1011.6,74,0,,14.3,24.1,,,,,
14,13.4,20.1,8.6,1012.4,73,0,,14.1,31.3,,,,,
15,13,19.4,7.1,1014.8,70,0,,12,20.6,,,,,
16,14.9,21.2,7,1013.6,69,0,,16.3,25.9,,,,,
17,14.8,21,7.6,1011.2,50,0,,18.3,25.9,,,,,
18,12.7,20.5,6.3,1013.9,55,0,,15.7,24.1,,,,,
19,10.7,19,5.2,1017,68,0,,7.6,14.8,,,,,
20,11.2,19.7,3.9,1016.1,72,0,,4.8,13,,,,,
21,14,22.4,3.3,1012.3,63,0,,13.7,29.4,,,,,
22,13.1,18.6,6.5,1016.7,46,0,,18.5,27.8,,,,,
23,10.6,20,3.9,1021.4,65,0,,8.3,13,,,,,
24,15.8,22.3,3.7,1025.9,67,0,,8.3,14.8,,,,,
25,15.2,22.2,10,1027.4,69,0,,14.1,29.4,,,,,
26,15,23.1,9.8,1025.9,74,0,,9.1,13,,,,,
27,15.2,22.4,9.6,1027,70,0,,6.7,14.8,,,,,
28,16.2,22.6,8.5,1028.3,72,0,,15.4,22.2,,,,,
29,14.4,19.1,9.7,1030.3,79,2.29,,13.7,31.3,,,,,
30,13.5,20.8,9,1027.2,76,0,,11.9,22.2,,,,,
