Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.5,16.9,1014.8,68,0,,9.3,16.5,,,,,
2,22.2,29.3,16.6,1009.5,69,0,,12.8,22.2,,,,,
3,23.7,29.1,16.4,1011.9,67,0,,19.6,29.4,,,,,
4,21.2,27,17.8,1017.8,67,0,,12.8,24.1,,,,,
5,19.7,25.6,15.3,1017.9,67,0,,10.4,20.6,,,,,
6,21.6,27.1,15,1016.1,62,0,,15.9,25.9,,,,,
7,21.4,27.5,14.6,1017.6,67,0,,14.3,22.2,,,,,
8,22.6,28.6,15.5,1018,65,0,,13,24.1,,,,,
9,23.2,28.8,17.1,1016.7,67,0,,15.9,24.1,,,,,
10,24.8,32.3,17.3,1016.5,63,0,,14.1,25.9,,,,,
11,24.5,30.2,20.7,1019.1,65,0,,13.7,24.1,,,,,
12,23.2,29.2,19.4,1016.8,64,0,,13,22.2,,,,,
13,24.6,28.7,17.9,1015.5,62,0,,18.7,31.3,,,,,
14,24.8,30.6,19.9,1015,66,0,,16.1,29.4,,,,,
15,26.4,34.5,18.8,1016.9,64,0,,13.1,24.1,,,,,
16,25.1,31.4,21,1017.3,64,0,,15.7,29.4,,,,,
17,23.7,29.3,19.6,1017.4,67,0,,11.5,18.3,,,,,
18,22.7,29.1,18.1,1017.2,68,0,,12.6,22.2,,,,,
19,23.1,28.8,17.6,1017.5,63,0,,13.9,24.1,,,,,
20,24.6,30.4,16.6,1015,64,0,,16.7,31.3,,,,,
21,24.4,30.8,18.6,1014.6,59,0,,17.2,27.8,,,,,
22,25.1,29.3,17.8,1012.5,64,0,,23.2,37,,,,,
23,24.4,31.6,20,1014.5,77,2.79,,17.6,24.1,,,,,
24,22.3,25.1,19.8,1017.8,87,3.3,,6.7,13,,,,,
25,25.4,30.4,20.7,1015.1,67,0.25,,19.3,24.1,,,,,
26,24.4,30.4,21.2,1011.6,77,2.79,,14.3,24.1,,,,,
27,26.3,34.6,19.8,1012.8,61,0,,15.6,25.9,,,,,
28,25.7,32.4,20,1016.9,67,0,,13.7,22.2,,,,,
29,24.9,31.2,19.4,1016.9,60,0,,15.4,25.9,,,,,
30,24.1,29.5,19.4,1012.5,73,1.52,,11.7,18.3,,,,,
