Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,27.8,8.2,1007.1,45,0,,22.2,35.2,,,,,
2,16.8,22.3,9.5,1013.7,48,0,,23.3,42.4,,,,,
3,14.6,23.2,9.6,1019.2,72,2.29,,10.9,24.1,,,,,
4,16.6,25.3,8.1,1020.5,58,0,,11.9,24.1,,,,,
5,16.8,22.2,8.5,1017.8,72,4.32,,7.8,16.5,,,,,
6,17,20.5,13.1,1013.8,86,7.87,,6.3,13,,,,,
7,19.4,26.6,14.9,1010.6,76,29.21,,13.1,22.2,,,,,
8,17.3,24.2,12.2,1009,74,2.29,,9.1,20.6,,,,,
9,20.3,28.5,11,1008.3,53,0,,10.2,16.5,,,,,
10,19.1,25.1,12.1,1010.6,57,0,,10.2,18.3,,,,,
11,21.7,28.3,11,1011.1,57,0,,13,25.9,,,,,
12,21.9,27.8,13.1,1015.5,73,0,,10.9,18.3,,,,,
13,19.2,27.5,17,1017.7,80,2.29,,14.1,31.3,,,,,
14,21.4,27.6,16.5,1012.4,78,16.51,,13.7,22.2,,,,,
15,19.1,27.6,14.2,1009.6,81,9.91,,9.1,18.3,,,,,
16,22.9,29.5,14,1018.2,63,0,,16.7,27.8,,,,,
17,18.9,22.2,16.8,1028.9,62,1.27,,17.4,29.4,,,,,
18,18.2,24.2,14.3,1029.3,61,0,,16.5,29.4,,,,,
19,18.2,23.6,13.6,1027.5,60,0,,16.3,25.9,,,,,
20,19.5,24.1,13.4,1025.4,65,0,,12.2,18.3,,,,,
21,19.7,25.8,13.2,1023.8,67,0,,13.7,22.2,,,,,
22,19.3,25.3,13.2,1023.3,72,0,,12.4,24.1,,,,,
23,19.1,26,13.4,1020.6,66,0,,11.1,22.2,,,,,
24,20.9,26.8,12.3,1015.6,69,0,,13,24.1,,,,,
25,23,29.5,15.1,1013.1,72,0,,15.7,25.9,,,,,
26,21,26.7,16.9,1016,74,7.37,,13.7,24.1,,,,,
27,21.3,26.2,15.7,1018,71,0,,15.7,29.4,,,,,
28,20.7,24.1,18.3,1016.6,72,0,,9.4,18.3,,,,,
29,21.9,26.7,17,1013.6,72,0,,9.6,18.3,,,,,
30,23.2,28.3,17.8,1012.3,76,20.57,,14.3,22.2,,,,,
31,20.6,24.5,17.6,1017.1,65,0,,15.7,25.9,,,,,
