Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.4,20.5,1013.4,86,7.11,,10.4,24.1,,,,,
2,25.4,30,22.6,1010.7,79,0.25,,11.9,22.2,,,,,
3,25.5,31.6,21.7,1007.5,73,2.54,,11.9,22.2,,,,,
4,25.3,31.5,21.4,1007.5,71,0.25,,10.6,22.2,,,,,
5,23.2,29.2,20.1,1005.7,81,20.32,,12,20.6,,,,,
6,19.9,23.7,19.5,1005.8,93,44.7,,12.2,22.2,,,,,
7,23.4,27,18.8,1007.6,77,11.18,,16.9,31.3,,,,,
8,24,27.1,20.3,1006.4,83,8.64,,13.9,20.6,,,,,
9,23.9,27.8,21.9,1006.7,89,60.96,,20.2,33.5,,,,,
10,24.9,27.3,22.6,1006.1,89,28.45,,22.4,31.3,,,,,
11,23.9,27.1,22.6,1008.8,90,30.73,,13.7,20.6,,,,,
12,24.8,29.3,21.7,1011.2,77,1.02,,16.7,27.8,,,,,
13,24.1,28.5,20.6,1011.5,69,0,,15.4,25.9,,,,,
14,23.4,28.6,18.9,1009.6,72,0.25,,14.4,33.5,,,,,
15,23.5,29.1,19,1007.4,68,0.25,,10.4,18.3,,,,,
16,23.7,29.2,18.6,1005.3,69,0,,10.4,22.2,,,,,
17,26.7,32.9,17.7,1002.7,67,0,,11.7,22.2,,,,,
18,26.7,33.8,22.1,1005.8,76,7.37,,10.4,22.2,,,,,
19,24,30.6,20.5,1007.7,83,39.88,,11.7,24.1,,,,,
20,24,29.4,20.5,1010.1,75,4.32,,14.4,25.9,,,,,
21,23,28.5,18,1012.2,69,1.02,,16.1,27.8,,,,,
22,22.8,28.7,17.4,1012,61,0,,17.2,33.5,,,,,
23,23.2,29.1,16.8,1009.8,65,0,,11.3,29.4,,,,,
24,24.2,29.4,17.4,1009.1,61,0,,9.4,20.6,,,,,
25,25.6,30.3,19,1012,68,0,,14.1,22.2,,,,,
26,25.1,30.6,20.9,1014.6,70,0,,11.9,20.6,,,,,
27,25.2,31.4,19.8,1012.8,69,0,,12.6,20.6,,,,,
28,26,30.6,20.6,1015.1,62,0,,19.6,24.1,,,,,
29,24.5,29.4,20.3,1018,65,0,,18.5,33.5,,,,,
30,24.6,29.5,19.7,1018.3,70,0,,14.4,22.2,,,,,
31,25.2,30.4,19.8,1016.3,74,0.76,,12,22.2,,,,,
