Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.9,16.4,1019.9,84,18.03,,7.2,20.6,,,,,
2,21.9,28.7,15.8,1019.2,73,1.02,,8.5,14.8,,,,,
3,19.6,25.1,15.4,1021.5,78,0.51,,11.3,24.1,,,,,
4,20.5,26.6,14.6,1022.3,68,0,,15,24.1,,,,,
5,19.1,25.6,15.3,1023.4,78,1.02,,14.1,27.8,,,,,
6,20.2,26,14.1,1023.6,68,1.27,,16.1,27.8,,,,,
7,20,26.2,15.9,1024.1,78,7.11,,14.1,24.1,,,,,
8,18.4,23.1,14.2,1023.9,82,1.02,,8.1,18.3,,,,,
9,19.1,25.5,13.7,1020,73,0,,10.4,24.1,,,,,
10,20.9,27.3,12.8,1013.7,71,0,,7.6,14.8,,,,,
11,20.4,28.2,15.4,1013,80,5.08,,7.8,18.3,,,,,
12,19.4,26.8,13.6,1015.8,64,0,,8.9,18.3,,,,,
13,20.7,27.6,13.5,1014.3,73,0.25,,8.5,14.8,,,,,
14,21.8,28.9,15,1012.4,71,0,,9.8,16.5,,,,,
15,21.1,28.4,15.8,1013.2,75,0.51,,8.5,18.3,,,,,
16,19.3,23,16.8,1015.6,81,0.76,,9.8,14.8,,,,,
17,19.8,24.2,16.7,1018.2,81,6.1,,11.1,14.8,,,,,
18,18.6,21.1,17.1,1017.9,90,13.46,,9.3,20.6,,,,,
19,21,23.8,17.4,1018.4,84,3.56,,9.8,13,,,,,
20,21.2,26.7,17.3,1016.1,76,0.25,,7.2,16.5,,,,,
21,21.2,28.1,16.9,1013.1,80,0,,5.7,14.8,,,,,
22,20.3,29.2,16.1,1013.5,82,5.59,,7.8,11.1,,,,,
23,21.1,27.8,15.1,1018.1,75,0,,8.9,16.5,,,,,
24,21.4,26.7,15,1020.9,70,0,,10.9,16.5,,,,,
25,19.2,25.2,15,1021.9,73,0,,10.9,22.2,,,,,
26,18.1,25.9,14.2,1021.6,83,9.4,,13.1,25.9,,,,,
27,17,22.8,14.8,1020.7,87,7.87,,9.1,31.3,,,,,
28,18.5,22.4,14.5,1018.4,79,1.02,,12.2,16.5,,,,,
29,18.1,25.1,13.7,1016.8,80,1.52,,11.1,18.3,,,,,
30,17.7,25.9,12.9,1015.2,81,2.54,,8.3,16.5,,,,,
