Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28,16.3,1013.6,74,9.91,,15.7,24.1,,,,,
2,19.6,24.3,13.9,1016.5,60,0,,14.8,20.6,,,,,
3,20.7,27.3,13,1015.9,61,0,,10.9,24.1,,,,,
4,22.6,27.8,13.6,1012.8,62,0,,14.8,22.2,,,,,
5,20.3,25.6,17.2,1014.8,62,0,,20.7,31.3,,,,,
6,18.3,23.1,16.5,1012.8,71,3.81,,14.1,27.8,,,,,
7,18.2,20.1,16.3,1008.8,92,33.02,,9.4,18.3,,,,,
8,19.9,25.3,16.1,1010.2,78,2.29,,13.1,33.5,,,,,
9,21.9,27.3,14.8,1011.1,71,18.03,,11.7,20.6,,,,,
10,21.8,25.8,18.5,1006.6,84,6.1,,9.6,24.1,,,,,
11,23.6,31.1,17.5,1002.8,83,22.35,,10,35.2,,,,,
12,25.4,32.3,19,1002.9,58,0,,14.4,29.4,,,,,
13,24.3,31.5,17.8,1009,65,0,,13.5,24.1,,,,,
14,23,29.7,19.7,1014.2,68,0,,15.4,24.1,,,,,
15,21.3,24.6,19.4,1016.5,67,0,,15,24.1,,,,,
16,20.5,25.9,14.9,1018.3,63,0,,12.8,24.1,,,,,
17,20.9,27.1,14.3,1018.2,58,0,,15.7,29.4,,,,,
18,21.4,25.9,13.7,1015.9,62,0,,8.7,22.2,,,,,
19,22.9,27.4,16.4,1012.5,61,0,,11.5,24.1,,,,,
20,24.1,29.8,18.2,1013.1,65,0,,12.8,24.1,,,,,
21,22.7,28.1,18.9,1014.1,68,1.02,,13.3,24.1,,,,,
22,23.4,28.6,18,1012.6,67,2.29,,18.3,27.8,,,,,
23,22.3,27.9,19.7,1009.4,82,28.7,,15,25.9,,,,,
24,23,27.8,19.1,1008.1,73,1.27,,20,35.2,,,,,
25,22.8,28.9,17.5,1007.2,59,0,,14.1,33.5,,,,,
26,24.8,31.9,16.3,1005.1,66,0,,11.3,24.1,,,,,
27,23.2,32.4,18.2,1005.6,72,4.32,,8.3,18.3,,,,,
28,23.7,28.6,16.3,1008.3,61,0,,12.2,18.3,,,,,
29,23.8,28.2,18.4,1011.3,58,0,,13.5,22.2,,,,,
30,21.7,28.1,18.1,1015.3,67,1.78,,15,35.2,,,,,
31,20.9,25.7,15.5,1015.8,70,1.02,,12.2,18.3,,,,,
