Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11,8.6,1009.9,89,4.06,12.9,58.2,70.2,,,,,
2,9.1,11.6,7.4,1004.5,80,7.11,17.7,56.9,87,,,,,
3,5.6,6.5,4.1,993.9,79,1.02,17.5,65.6,84.8,,,,,
4,6.3,7,4.4,1017.7,78,1.02,21.6,55.6,81.3,,,,,
5,8.6,10.4,6.4,1016.9,85,16,18.8,41.7,59.1,,,,,
6,8.6,9.5,7.9,1014.3,91,1.02,15.3,27,37,,,,,
7,7.7,9.6,7,1006.9,78,0.51,18.2,53,64.8,,,,,
8,6.6,7.8,5.8,1016,72,0,19.6,61.7,81.3,,,,,
9,6.8,9,3.3,1023.1,76,0,19.8,26.5,44.3,,,,,
10,9.7,10.4,8.7,1017.5,99,7.11,10.8,42.6,50,,,,,
11,9.4,11.1,6.6,1002,89,7.87,9.5,54.6,74.1,,,,,
12,5.9,9.4,4.5,1000.5,78,0.25,19.3,56.1,64.8,,,,,
13,8.6,10.8,2.5,990.9,80,7.11,12.9,66.3,88.9,,,,,
14,5.8,8.4,4,988.6,78,3.05,18,59.8,81.3,,,,,
15,4.4,5.2,2.2,1000.3,81,0.51,19,55.7,64.8,,,,,
16,7.8,11,4.5,997.8,87,11.94,13.8,58.2,83.2,,,,,
17,5.2,5.8,4.2,1004.2,83,0,19.8,58.2,66.5,,,,,
18,5,6.2,4.1,1014.1,84,0,26.7,27.2,44.3,,,,,
19,3.8,4.9,1.8,1014.8,80,0,29.9,28.5,37,,,,,
20,2.7,4.2,0.6,1019.3,87,0,27.2,29.8,44.3,,,,,
21,4.3,5.3,3,1011.1,87,0,18.3,55.2,74.1,,,,,
22,5.8,7.4,4.9,996.8,88,4.06,16.3,38.9,70.2,,,,,
23,4.8,7.4,2.2,978.6,80,12.95,13.7,47.8,64.8,,,,,
24,4.4,5.6,2.8,996.7,81,22.1,10.9,44.6,66.5,,,,,
25,4.6,5.6,3.1,1008.9,71,0,29.3,37.8,55.4,,,,,
26,5.4,6.5,-0.1,990.8,89,1.52,28.8,46.9,66.5,,,,,
27,6.2,7.1,4.5,1003.1,89,4.06,15.3,33.7,42.4,,,,,
28,6.6,8.1,5.4,1013.3,91,0.51,16.3,36.1,55.4,,,,,
29,7.4,8.4,6.3,1006.4,88,2.03,17.7,33.3,46.5,,,,,
30,6.9,8.6,5.8,1002.3,88,10.16,15.3,36.1,50,,,,,
31,6.2,8.5,4.4,998.4,85,0.51,21.7,32,48.2,,,,,
