Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,8.9,6.5,1014.1,92,1.02,16.4,23.5,51.9,,,,,
2,5.3,7.9,4.2,1007.6,71,2.03,20.8,71.9,84.8,,,,,
3,5.8,7,4.6,1021.6,75,0,23,45.4,68.3,,,,,
4,8,9.2,6.6,1024.9,95,0.25,14.3,14.8,25.9,,,,,
5,7.9,8.7,7,1032.2,97,1.02,17.5,12.2,20.6,,,,,
6,7.5,10,6.6,1037.3,91,0,14.3,10.2,16.5,,,,,
7,7.6,8.7,5.9,1039.4,92,0,19.2,17.6,25.9,,,,,
8,7,7.9,5.6,1043,83,0,10.9,8,16.5,,,,,
9,6.5,7,5,1042.1,82,0,11.6,11.7,22.2,,,,,
10,6.8,8.1,5.4,1033.3,91,0,9.3,14.1,27.8,,,,,
11,6.6,7.8,4.7,1024.8,87,4.06,13.4,28.3,44.3,,,,,
12,5.9,8.9,2.7,1023.1,82,3.05,12.9,33.3,55.4,,,,,
13,5.1,6.9,3.7,1026.6,81,0,10.3,29.6,33.5,,,,,
14,4.7,6.9,3,1022.5,81,1.02,9,35.7,103.5,,,,,
15,4.1,5,2.6,1020.5,80,0,6.9,28.2,37,,,,,
16,4.3,6.6,2.4,1016.9,73,0,16.9,23.7,33.5,,,,,
17,3.9,5.3,2.4,1018.7,74,0,12.4,20.9,29.4,,,,,
18,3.9,6.6,3,1021.9,72,0,13,17.8,24.1,,,,,
19,4.3,6,2.8,1019.9,71,0,11.4,12.8,22.2,,,,,
20,4.5,5.9,3.2,1014.5,76,0,9.2,16.1,22.2,,,,,
21,5.6,7.1,3.9,1010.9,82,0,6.4,16.5,33.5,,,,,
22,6.3,7.8,5.2,1010.4,91,2.03,7.6,21.1,27.8,,,,,
23,6.7,7.4,5.2,994.8,94,6.1,12.1,60.6,81.3,,,,,
24,6.1,8.3,4.2,986.9,85,1.02,33.2,24.3,64.8,,,,,
25,7.1,9.5,3.6,985.5,88,1.52,22.9,35.6,48.2,,,,,
26,6.8,9.3,4.9,989.5,90,0,18.2,29.4,40.7,,,,,
27,6.7,8.6,5.6,992.3,95,10.92,19,20.7,37,,,,,
28,6.7,8,5.1,997.1,91,0,19,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,5.7,7.8,3.6,1010.9,80,0,19,42.6,46.5,,,,,
