Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.2,9.5,999.2,82,2.29,27,21.3,37,,,,,
2,10.8,12.9,8.9,992.5,81,2.03,20.6,30,33.5,,,,,
3,9.8,11.1,8.5,991.5,83,17.02,26.6,23.2,37,,,,,
4,11.8,14.3,9.3,997,79,0,32,21.9,31.3,,,,,
5,12.2,13.2,11,1008.9,77,0,47.6,43.9,57.2,,,,,
6,11.9,13,10,1020.5,75,0.25,37.2,42.8,57.2,,,,,
7,13.1,14.5,12,1022.6,86,0.51,16.4,33.5,44.3,,,,,
8,14.4,15.6,12.6,1017.4,97,1.02,8.5,38.5,51.9,,,,,
9,13.6,15,13,1022.5,80,0,21.9,18.3,25.9,,,,,
10,13.2,14.7,12,1023.1,83,0,30.4,27,40.7,,,,,
11,13.8,15,13,1023.2,88,0,25.4,31.9,40.7,,,,,
12,13.8,15,12.6,1023.5,94,0,19.5,28.5,48.2,,,,,
13,14.2,15,13.7,1022.3,93,0,16.7,43.7,51.9,,,,,
14,14.4,15.2,14,1027.3,90,0,18.5,26.9,33.5,,,,,
15,13.7,15,12.8,1027.6,83,0,19,15.7,29.4,,,,,
16,13.3,14,12.1,1022.4,89,0,10.8,26.1,29.4,,,,,
17,13.6,14.8,12.8,1010.5,91,1.02,16.6,24.3,44.3,,,,,
18,12.9,14.3,10.3,987.5,81,11.43,13.2,73.2,87,,,,,
19,12.7,13.5,11,984.8,79,6.1,14.8,53,64.8,,,,,
20,10.9,12,9.9,1001.7,66,0.25,19,48.7,64.8,,,,,
21,11.8,13.7,10,1014.5,76,0.51,26.1,34.8,61.1,,,,,
22,13.9,14.7,12.4,1001,100,11.94,4.2,47.4,55.4,,,,,
23,11.8,13.1,10.5,1011.7,75,0,32.2,35.9,51.9,,,,,
24,12.9,14.2,11,999.7,95,13.97,9.2,35.6,55.4,,,,,
25,11.6,12.3,10.8,994.1,82,8.89,15.9,31.3,48.2,,,,,
26,10.1,10.9,9.4,1010.8,69,0,38.5,27,42.4,,,,,
27,11.2,12.3,9.5,1017,76,1.02,38.3,40.7,55.4,,,,,
28,13,14,9.8,1013.1,97,4.06,8.7,39.3,64.8,,,,,
29,14.1,15,12.9,1014.6,99,6.1,6,42.2,55.4,,,,,
30,12.9,13.4,12.6,1017.1,95,4.06,20.9,30.9,42.4,,,,,
31,12.8,13.8,11.5,1015.7,91,0.25,19,35.6,44.3,,,,,
