Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.6,10.5,1020.3,80,0,30.6,18.9,29.4,,,,,
2,12.4,14,10.3,1022.2,80,0,36,26.1,37,,,,,
3,12.8,15.7,8.8,1028.2,81,0,48.1,8.7,13,,,,,
4,13.5,16.4,10,1028.4,84,0,38.8,7.8,14.8,,,,,
5,13.8,16.5,11,1026.7,87,0,38.1,11.3,14.8,,,,,
6,14.4,17.7,12,1023,91,0,14.6,14.6,33.5,,,,,
7,15.2,20,11.7,1018.1,80,0,11.9,7.2,13,,,,,
8,17.2,23.7,13,1009.7,75,0,15.9,22.4,33.5,,,,,
9,14.6,16.4,13.3,1006.8,94,0.51,15.4,25.4,33.5,,,,,
10,14.9,18,13.6,1006.5,90,0.51,16.7,36.9,46.5,,,,,
11,15.1,17.8,13.2,1006.2,88,0,19,31.7,37,,,,,
12,14.7,17.5,13.2,1008.1,90,0,17.5,23.9,33.5,,,,,
13,14.1,16,12.6,1014.4,89,2.03,22.9,21.5,29.4,,,,,
14,14,16.2,13,1011.7,96,1.02,19.3,15.7,31.3,,,,,
15,13.9,16.5,12.3,1017.2,85,0,30.6,26.7,50,,,,,
16,13.9,17.2,12.1,1023.8,85,0,46.2,18.5,33.5,,,,,
17,14.9,17.5,12.1,1024.9,91,0,26.6,13.3,18.3,,,,,
18,14.4,16.4,12.3,1024.4,96,0.25,14.6,15,25.9,,,,,
19,13.2,14.1,11.6,1025,99,0,5,25,33.5,,,,,
20,13.2,14.5,10.7,1024.1,99,0,0.3,17.4,29.4,,,,,
21,14.1,16.3,12,1022,87,0,19,34.1,38.9,,,,,
22,14.3,16,12.2,1021.3,88,0,27.8,31.1,37,,,,,
23,15.8,19.5,12.7,1021.3,83,0,26.7,22.2,33.5,,,,,
24,17.4,22.3,14.7,1020.2,77,0,19,14.3,22.2,,,,,
25,17.2,19.2,14.6,1021.2,80,0,19,18.9,25.9,,,,,
26,15.2,16.9,13.4,1027.5,87,0,22.9,18.9,27.8,,,,,
27,15.2,17.5,13.5,1028.9,88,0,15.9,10.4,18.3,,,,,
28,15.9,18.1,13.8,1024.3,79,0,10,23.2,27.8,,,,,
29,16.7,21,13.3,1014.2,85,0,10,18,27.8,,,,,
30,16.3,19.5,14.3,1005,87,0,13.2,25,37,,,,,
31,14.8,17,13.2,1008.9,90,12.95,19.6,17.6,27.8,,,,,
