Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,17.9,15.5,1015.1,96,0,8.2,34.1,50,,,,,
2,16.7,18,15.5,1012.5,94,0,6.9,18.5,25.9,,,,,
3,16.5,18.4,15.5,1006.6,93,7.87,8,36.3,46.5,,,,,
4,13.7,15.6,12.9,1011.8,73,0.25,17.5,46.9,61.1,,,,,
5,14,15.5,11.5,1022.1,71,1.02,19,36.9,55.4,,,,,
6,14.2,15.7,12.5,1025.4,63,0,38.3,9.8,11.1,,,,,
7,14.3,16.6,10,1022.7,77,0,22.9,13.1,22.2,,,,,
8,14.7,15.5,13.5,1016,86,0,22.9,25.9,46.5,,,,,
9,14.9,16.7,13.6,1001.5,77,0,23.5,45.2,59.1,,,,,
10,14.2,16.3,11.6,1010.8,73,0.25,19,43.9,70.2,,,,,
11,15.5,17,12.2,1012.8,86,1.02,18.3,22.8,40.7,,,,,
12,16.3,18.6,14.8,1017.6,90,0,14.5,24.1,33.5,,,,,
13,15.8,17.3,14,1012.7,96,1.02,14,30.7,37,,,,,
14,15.4,16.8,14.7,1011.5,88,0.25,19,31.9,42.4,,,,,
15,14.2,15.9,13.2,1019.3,82,0,19,25.9,37,,,,,
16,14.4,15.8,12,1018.2,92,0,19,18,27.8,,,,,
17,13.6,15.8,11.6,1009.1,86,11.94,19,26.3,37,,,,,
18,14.2,15.6,12.8,1010.6,82,0,22.9,28.2,37,,,,,
19,14,15.3,12.4,1009.2,75,0,19,31.1,40.7,,,,,
20,12.7,14.7,9.5,1003.9,79,9.4,21.6,34.1,63,,,,,
21,12.1,14.2,10.3,998.9,75,7.62,22.9,43,50,,,,,
22,13,15,11.5,997.2,75,0.25,22.9,31.1,38.9,,,,,
23,12.7,13.9,10.5,999.8,74,0.51,19,55.9,64.8,,,,,
24,12.2,13.4,11,1008.7,93,0.51,19,59.3,70.2,,,,,
25,12.9,14,11.9,1013.1,84,0,19,29.4,40.7,,,,,
26,12.8,14.8,9.8,1010.7,77,0,22.9,12,27.8,,,,,
27,14.6,15.6,13.2,1006,96,4.06,11.7,34.3,51.9,,,,,
28,13.7,15.2,12.8,1003,92,30.99,25.6,8.3,33.5,,,,,
29,13.9,16,11.7,1005.4,89,2.03,17.2,19.8,46.5,,,,,
30,12.2,13.8,9.5,1002.6,79,6.35,22.5,38,64.8,,,,,
