Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.9,9.4,1003.3,96,8.89,17.5,8.7,18.3,,,,,
2,10.9,13.5,8.6,1003.9,89,0,22.9,20.6,27.8,,,,,
3,11.2,13.5,9.9,998.3,90,8.89,22,29.1,37,,,,,
4,11.6,14.5,9.6,1006.6,86,0,42.3,21.5,33.5,,,,,
5,10.5,11.6,9.8,1006,97,3.56,11.6,19.3,35.2,,,,,
6,11.4,14.1,10,1011.1,97,0,19,9.8,18.3,,,,,
7,12.5,15.2,10,1014.6,93,0,14,23.3,33.5,,,,,
8,12.8,16.1,10.5,1016.9,91,0,27,16.1,22.2,,,,,
9,13.1,15.5,10.6,1020.2,91,0,20,11.9,20.6,,,,,
10,12.2,14,11,1024,93,0,14.3,14.8,22.2,,,,,
11,12.1,15.1,9.3,1027.6,95,0,12.4,14.1,27.8,,,,,
12,12.3,16.6,11.1,1023.1,97,0,11.3,32.6,42.4,,,,,
13,12.3,14.2,11,1020.2,99,0,3.9,38.9,44.3,,,,,
14,12.6,14.1,11.5,1023.4,94,5.08,33.5,14.3,25.9,,,,,
15,12.9,15.1,11.5,1026.9,98,0,4.5,5,14.8,,,,,
16,13.4,15.3,10.9,1024.6,99,0,6.4,7.8,11.1,,,,,
17,12.7,15.1,10.5,1024.1,96,0,8.9,7.2,14.8,,,,,
18,13.6,15.8,11.3,1027.6,94,0,14.6,2.2,9.4,,,,,
19,15.6,18.4,12.7,1027.7,93,0,17.2,11.3,22.2,,,,,
20,14.1,16.4,11.9,1019.5,97,0,5.8,6.9,14.8,,,,,
21,13.2,15.4,11.3,1016.8,84,0,24.1,20.2,33.5,,,,,
22,13.5,15.6,12.2,1012.5,92,0.25,26.4,32,48.2,,,,,
23,12.3,13.5,10.7,1018,88,0.51,29.5,26.5,46.5,,,,,
24,13,16.6,10.5,1023.3,92,19.3,23.8,24.8,48.2,,,,,
25,14.3,17.2,12.1,1024.3,90,0,29.9,20.7,42.4,,,,,
26,14.4,17.5,12.2,1027.3,92,0,37.3,9.4,14.8,,,,,
27,13.9,16,12.4,1023.4,88,0,29.6,20.6,33.5,,,,,
28,11.9,13.2,11,1022,77,0,23.7,37,50,,,,,
29,12.2,14.2,10.4,1018.9,78,0,28.3,21.5,29.4,,,,,
30,12.2,13.5,10.5,1020.5,80,0,24.9,20.6,29.4,,,,,
