Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.9,3.3,1017.3,75,0,20.4,27.8,33.5,,,,,
2,4.6,6.8,3.9,1020.9,77,0,39.8,17,33.5,,,,,
3,,,,,,,,,,,,,,
4,6.8,7.8,5.3,1009,91,0.51,18.2,30.4,44.3,,,,,
5,7,8.4,5.5,1017.3,93,0,11.4,8,11.1,,,,,
6,6.9,8.5,5.4,1019.5,95,0,12.4,14.8,29.4,,,,,
7,6.8,8,5.9,1023.8,83,0,19,23.2,25.9,,,,,
8,7.5,8.8,6,1027.8,90,0,16.9,21.3,27.8,,,,,
9,7.2,8.7,5.7,1026.7,90,0,19,18.7,33.5,,,,,
10,7.7,9.5,5.5,1019.8,93,0,27.2,11.1,24.1,,,,,
11,8.3,10.6,7.5,1015,85,0,23.5,22.8,31.3,,,,,
12,7.6,9.8,5.7,1022,84,0,27,17.8,25.9,,,,,
13,8.2,8.7,7.3,1021,93,0,18.5,24.1,33.5,,,,,
14,8.5,10.6,6.5,1012.3,92,0,12.2,35.2,44.3,,,,,
15,7.4,9.1,6.2,1009.8,79,4.06,31.7,25,40.7,,,,,
16,7.2,9.2,5.3,1022.2,75,0,20.4,28.9,40.7,,,,,
17,7.7,9.3,5,1028.7,84,0,20.6,24.3,40.7,,,,,
18,8.3,9.4,6.6,1025.2,92,11.94,12.1,38.3,46.5,,,,,
19,8.9,9.7,7.6,1020.4,93,0.25,10.8,35.4,50,,,,,
20,9.1,11,8,1019.8,97,0,8.4,26.9,37,,,,,
21,9.8,12.3,7.6,1016.9,88,0,11.1,16.9,29.4,,,,,
22,10.5,13.6,8,1021,87,0,17.9,25.2,33.5,,,,,
23,12.8,18.5,8.3,1023.6,77,0,27.2,20.4,33.5,,,,,
24,12,14.9,8.4,1027.2,75,0,28.8,14.8,25.9,,,,,
25,13.6,19.1,9.3,1026.5,73,0,18.2,20.7,25.9,,,,,
26,14.1,18.9,9.6,1026.3,67,0,29.9,15.4,22.2,,,,,
27,12.9,17.3,9.4,1026.4,78,0,19.2,19.4,29.4,,,,,
28,11.4,14.2,8.6,1023.9,81,0,23.5,15.4,20.6,,,,,
29,11.6,15.3,8.6,1018.7,85,0,19.3,18.3,25.9,,,,,
30,10.7,13.7,8,1009.6,85,0,19,31.3,40.7,,,,,
