Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-6.2,-12.9,996.1,92,0,,63,74.1,,,,,
2,-3.7,-2.8,-5.2,992.4,95,0,,62.4,79.5,,,,,
3,-3.2,-1.9,-5.4,990.6,94,0,,52.4,72,,,,,
4,-7.5,-7,-8.4,991.3,93,0,,76.1,84.8,,,,,
5,-7.9,2.5,-10.5,1006.6,92,0,,66.1,81.3,,,,,
6,-9.3,-5.6,-12,1013.3,92,0,,50,90.7,,,,,
7,-9.3,-7.6,-12.2,1015.6,92,0,,16.7,33.5,,,,,
8,-13.4,-7.9,-17.9,1018.5,86,0,,50.2,57.2,,,,,
9,-16.1,-14.5,-18.5,1025.1,83,0,,8.1,25.9,,,,,
10,-18.1,-16.2,-20.9,1018.1,85,0,,7.4,14.8,,,,,
11,-16.3,-9.9,-20.7,1014.3,84,0,,8.9,18.3,,,,,
12,-10.7,-8.4,-12,1013.1,62,0,,47.8,68.3,,,,,
13,-12.9,-7.1,-16.1,1016.9,60,0,,8.1,18.3,,,,,
14,-9.8,-6.4,-13.7,1007.2,85,0,,12.6,18.3,,,,,
15,-7.8,-4.8,-10.9,1005.9,75,0,,17.2,24.1,,,,,
16,-11.9,-9.8,-14.8,1017.7,83,0,,6.7,11.1,,,,,
17,-8,-2.4,-12.3,1019.8,64,0,,11.9,22.2,,,,,
18,-13.7,-11.2,-16.1,1035.3,63,0,,12.2,24.1,,,,,
19,-14.7,-11.9,-16.9,1040.4,67,0,,3.3,5.4,,,,,
20,-15.9,-14.9,-17.8,1032.0,79,0,,11.7,27.8,,,,,
21,-18.2,-15.2,-20.4,1031.9,71,0,,5,13,,,,,
22,-16.4,-12.4,-19.8,1029.0,71,0,,12.6,25.9,,,,,
23,-7.2,-2.2,-12.3,1019.6,71,0,,9.8,18.3,,,,,
24,-8.3,-6.8,-9.7,1025.7,73,0,,15.6,,,,,,
25,-11.6,-9.4,-13.2,1023.6,69,0,,23.5,37,,,,,
26,-12.9,-12.2,-13.7,1021.4,91,0,,48,59.1,,,,,
27,-14.2,-9.3,-29.2,1015.8,,0,,31.1,59.1,,,,,
28,-15.3,-7.5,-29.2,1006.7,90,0,,28,,,,,,
29,-12.1,-9.4,-14.6,1021.8,82,0,,11.5,25.9,,,,,
30,-13.8,-7.6,-17.2,1017.9,85,0,,6.3,14.8,,,,,
