Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3.3,-8.3,1025.8,43,0,,24.1,35.2,,,,,
2,-7.9,-6.8,-9,1029.3,60,0,,7.4,22.2,,,,,
3,-8.7,-7.5,-9.9,1025.1,71,0,,8,14.8,,,,,
4,-9.8,-9.1,-10.4,1014.9,79,0,,18.1,29.4,,,,,
5,-12.2,-9.2,-15.3,1006.7,82,0,,17.8,37,,,,,
6,-15.6,-14.5,-16.5,1000.5,77,0,,6.1,14.8,,,,,
7,-11.2,-10.3,-12.3,998.5,64,0,,22.2,29.4,,,,,
8,-11.7,-11.1,-12.3,999.4,66,0,,17.2,29.4,,,,,
9,-11.2,-9.7,-12.7,1000.5,66,0,,10.2,31.3,,,,,
10,-9.9,-5.8,-12.4,999.9,59,0,,44.6,50,,,,,
11,-6.4,-5.2,-8.6,1006.3,55,0,,21.9,37,,,,,
12,-9.6,-8.9,-10.7,1010.8,81,0,,23.7,29.4,,,,,
13,-11.3,-10.1,-12.3,1019.1,62,0,,10.2,16.5,,,,,
14,-11.2,-10.3,-12,1024.5,62,0,,18.9,24.1,,,,,
15,-10,-8.5,-11.2,1031.0,60,0,,15,24.1,,,,,
16,-9.1,2.6,-12.8,1028.8,47,0,,17,25.9,,,,,
17,-14.1,-12.5,-14.7,1032.3,67,0,,13,24.1,,,,,
18,-16.4,-15.8,-16.9,1021.4,74,0,,7,11.1,,,,,
19,-15.7,-15,-16.7,1017.2,64,0,,15.9,25.9,,,,,
20,-16.8,-15.7,-19.2,1016.4,62,0,,20.4,75.9,,,,,
21,-13.9,-13,-15.1,1014.2,68,0,,16.9,40.7,,,,,
22,-16.2,-13.7,-27.6,1012.3,83,0,,22,90.7,,,,,
23,-15.2,-13.8,-15.8,1019.3,71,0,,16.7,35.2,,,,,
24,-16.3,-14.6,-18.2,1023.0,77,0,,15,25.9,,,,,
25,-17.9,-16.6,-19.7,1025.7,76,0,,17.6,22.2,,,,,
26,-18.5,-16.8,-19.1,1027.3,74,0,,7.8,16.5,,,,,
27,-15.7,-12.7,-19.4,1025.0,71,0,,23,35.2,,,,,
28,,,,,,,,,,,,,,
29,-12.4,-11.5,-13.3,1012.7,81,0,,17.8,24.1,,,,,
30,-10.3,-9,-11.2,1009.5,65,0,,19.6,25.9,,,,,
31,-7.9,-6.8,-10.1,1013.5,95,0,,49.1,57.2,,,,,
