Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-15.8,-20.9,1003.9,68,0,,11.1,22.2,,,,,
2,-20.7,-19.5,-21.6,997.2,73,0,,10.6,20.6,,,,,
3,-22.4,-19.5,-23.9,992.5,77,0,,50.9,63,,,,,
4,-23.2,-21.5,-24.3,1000.5,80,0,,56.3,72,,,,,
5,-20.7,-14.8,-23.2,995.4,81,0,,65.4,79.5,,,,,
6,-17.9,-15.1,-20,985.5,70,0,,5.9,11.1,,,,,
7,-19.5,-17.6,-22,985.8,68,0,,5.9,7.6,,,,,
8,-18.1,-16.7,-20.6,993.5,71,0,,32.2,50,,,,,
9,-21.6,-19.5,-22.3,1008.7,70,0,,45.4,61.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-22.9,-21,-28.2,1001.1,65,0,,5.7,9.4,,,,,
13,-21.1,-18.9,-22.5,1000.4,61,0,,18.9,29.4,,,,,
14,-21.6,-20.3,-23.5,1006.6,52,0,,31.5,40.7,,,,,
15,-21.9,-19.9,-22.7,1011.4,53,0,,55.6,66.5,,,,,
16,-20.2,-17.9,-22.9,1020.2,49,0,,19.1,48.2,,,,,
17,-24.2,-22.2,-25.9,1023.0,57,0,,13.9,29.4,,,,,
18,-24.3,-22.7,-26,1025.2,57,0,,15.6,20.6,,,,,
19,-20.4,-19.5,-21.4,1025.7,51,0,,38.9,53.5,,,,,
20,-25.9,-24,-27,1025.6,59,0,,9.1,14.8,,,,,
21,-27.3,-25,-28.7,1016.1,66,0,,10.9,14.8,,,,,
22,-20.1,-17.8,-21.4,1007.2,83,0,,38.7,88.9,,,,,
23,-11.4,-10.6,-13.2,998.6,92,0,,59.1,68.3,,,,,
24,-7.9,-6.4,-9.2,1005.6,93,0,,37,66.5,,,,,
25,-13.3,-10.6,-18.1,1005.8,90,0,,20.4,35.2,,,,,
26,-20.4,-19,-22.7,1010.5,85,0,,9.8,24.1,,,,,
27,-22.6,-19.5,-26.2,1014.2,82,0,,10.2,18.3,,,,,
28,-24.4,-19,-27.5,1005.8,79,0,,16.9,50,,,,,
29,-17.8,-15.3,-20.8,990.2,87,0,,67.8,90.7,,,,,
30,-11.2,-8,-15.1,986.9,92,0,,61.3,79.5,,,,,
31,-6.7,-5.9,-9,995.6,93,0,,52.4,63,,,,,
