Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.3,-2.9,1010.4,60,0,,7.2,16.5,,,,,
2,-0.2,0.9,-2,1011.2,70,0,,14.3,29.4,,,,,
3,-1.1,0.3,-2.5,1011.4,65,0,,13.5,25.9,,,,,
4,-1.2,2.2,-4.2,1011.1,80,0,,12.2,20.6,,,,,
5,-0.3,2,-1.5,1014.2,80,0,,9.6,16.5,,,,,
6,-2.1,0.8,-4.2,1014.0,60,0,,8.9,14.8,,,,,
7,-0.1,2.1,-2.2,1011.8,81,0,,15.7,29.4,,,,,
8,-0.2,1.7,-1.3,1010.7,83,0,,11.5,25.9,,,,,
9,-1.1,0.7,-2.4,1008.6,84,0,,9.4,20.6,,,,,
10,-1.7,-0.6,-3.3,1004.5,86,0,,13.1,22.2,,,,,
11,0.7,2.4,-1.2,1000.6,83,0,,22.2,38.9,,,,,
12,1.4,2.7,-0.6,1008.3,66,0,,10.2,16.5,,,,,
13,-10.8,1.8,,997.0,52,0,,15.4,24.1,,,,,
14,1.5,3.4,0.5,1007.1,72,0,,14.3,29.4,,,,,
15,4.6,7.8,1.5,1005.5,57,0,,7.4,11.1,,,,,
16,4.8,6.6,2.9,1003.5,65,0,,6.1,14.8,,,,,
17,2.3,3.4,0.4,1001.2,78,0,,17.2,29.4,,,,,
18,0.9,2,-0.6,1005.5,83,0,,22.2,25.9,,,,,
19,1.2,2.6,0.3,1008.8,88,0,,17.6,74.1,,,,,
20,0.2,1.1,-0.5,1004.6,92,0,,14.4,25.9,,,,,
21,0.2,2.3,-1.6,1001.7,90,0,,10.6,14.8,,,,,
22,0.2,1.4,-1.3,1004.8,88,0,,9.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.3,4.2,0.9,996.2,86,0,,16.1,24.1,,,,,
30,,,,,,,,,,,,,,
