Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-21.7,-27,1014.6,84,0,,12.2,18.3,,,,,
2,-21.8,-14.4,-29.2,1012.4,85,0,,47.4,75.9,,,,,
3,-11.4,-10.5,-12.5,997.0,91,0,,29.3,64.8,,,,,
4,-8.3,,-18.7,998.1,69,0,,66.5,120.2,,,,,
5,-14.9,-13.6,-17.2,988.5,88,0,,37.8,77.8,,,,,
6,-17.1,-13.3,-20.9,1001.3,87,0,,9.4,18.3,,,,,
7,-16.4,-13.8,-18.5,994.4,85,0,,52.2,70.2,,,,,
8,-16.7,-16.4,-17.5,995.8,86,0,,73.2,84.8,,,,,
9,-15.2,-14,-17.2,997.4,85,0,,52.2,74.1,,,,,
10,-13.8,-12.6,-14.8,1002.4,88,0,,59.1,66.5,,,,,
11,-18.9,-14,-22,1014.1,76,0,,10.6,29.4,,,,,
12,-22.2,-20.5,-23.6,1016.2,85,0,,5.9,7.6,,,,,
13,-18.9,-15.2,-26.3,1018.9,82,0,,12,16.5,,,,,
14,-13.4,-4.8,-19.1,999.6,83,0,,13.7,27.8,,,,,
15,-10.1,-7.9,-11.9,983.5,91,0,,14.3,35.2,,,,,
16,-13.9,-13.4,-15.5,1000.4,85,0,,32.2,48.2,,,,,
17,-16.1,-13.7,-18.1,1008.5,84,0,,31.1,66.5,,,,,
18,-18.1,-17.2,-19,1008.6,86,0,,67.2,72,,,,,
19,-14.1,-10.9,-16.7,1006.7,57,0,,38.5,74.1,,,,,
20,-20.3,-10,-23,1012.4,67,0,,5.6,9.4,,,,,
21,-23.6,-22.5,-24.6,1012.0,76,0,,9.6,20.6,,,,,
22,-14.2,-12.5,-15.5,980.5,88,0,,45.2,57.2,,,,,
23,-12,-10.7,-14.3,992.6,91,0,,4.6,7.6,,,,,
24,-20.1,-16.5,-22.7,1006.9,85,0,,23.3,31.3,,,,,
25,-20.7,-19,-22.1,1012.1,85,0,,45.9,59.1,,,,,
26,-21.2,-19.4,-23.4,1010.7,74,0,,35.7,55.4,,,,,
27,-25.5,-23.6,-27.1,1006.5,62,0,,11.1,20.6,,,,,
28,,,,,,,,,,,,,,
29,-24.7,-22.6,-26.3,1008.4,70,0,,10.4,18.3,,,,,
30,-24.3,-22.4,-25.3,1011.7,69,0,,15.2,29.4,,,,,
31,-27.3,-26.2,-29.7,1019.3,70,0,,10.2,16.5,,,,,
