Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.4,-1.3,1007.1,88,0,,19.3,24.1,,,,,
2,0.6,1.5,-0.2,1002.9,88,0,,6.3,9.4,,,,,
3,0.8,1.7,-0.4,1000.7,95,0,,13,22.2,,,,,
4,-4.9,2.3,,1013.1,72,0,,24.6,,,,,,
5,1.3,2.3,0.4,1016.8,62,0,,20.7,33.5,,,,,
6,0.7,1.7,-0.5,1015.5,83,0,,4.6,11.1,,,,,
7,2.4,4.3,1.4,1019.0,71,0,,15.2,20.6,,,,,
8,2.1,3.8,0.4,1021.8,64,0,,13.9,33.5,,,,,
9,1.6,4.1,-0.6,1021.9,68,0,,17.6,37,,,,,
10,0.4,2,-1.4,1020.4,66,0,,5.6,11.1,,,,,
11,-0.3,1,-2.2,1013.8,64,0,,10.4,18.3,,,,,
12,0.7,1.4,0,1013.8,65,0,,11.5,20.6,,,,,
13,-0.6,0.4,-1.6,1016.6,67,0,,10.4,18.3,,,,,
14,4.5,6.5,0.5,1009.7,54,0,,15.6,31.3,,,,,
15,3.9,7.7,1.3,1013.9,55,0,,18.3,29.4,,,,,
16,1.1,2.4,-1.3,1014.3,73,0,,16.3,22.2,,,,,
17,-1,1,-3.9,1010.0,70,0,,13.3,27.8,,,,,
18,-0.4,2,-2.9,1013.2,75,0,,9.4,22.2,,,,,
19,0.3,1.4,-1.1,1012.3,53,0,,13,20.6,,,,,
20,-1.6,0.4,-2.7,1005.3,74,0,,16.3,46.5,,,,,
21,-4.7,-2,-6.4,995.0,95,0,,49.4,70.2,,,,,
22,,,,,,,,,,,,,,
23,-10.2,-2.5,,1014.7,51,0,,23.3,79.5,,,,,
24,-4.6,-2.5,-6.1,1014.4,71,0,,7.4,18.3,,,,,
25,-4.2,-2.7,-5.5,1014.9,71,0,,8.1,14.8,,,,,
26,-4.3,-2.7,-5.6,1019.1,61,0,,6.7,13,,,,,
27,-5.9,-3.4,-6.8,1016.5,73,0,,6.9,9.4,,,,,
28,-3.9,0.3,-6.8,1013.1,61,0,,9.3,16.5,,,,,
29,-4,-2,-5.9,1018.8,56,0,,16.3,24.1,,,,,
30,-3.9,-0.2,-5.9,1016.7,57,0,,15.9,25.9,,,,,
