Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-11.4,-15.3,994.6,88,0,,72.8,94.3,,,,,
2,-5.9,-3.5,-10,994.9,91,0,,48.7,87,,,,,
3,-4.7,-3.5,-5.9,1010.4,89,0,,21.5,33.5,,,,,
4,-10.6,-7.6,-12.5,1026.9,81,0,,11.1,18.3,,,,,
5,-13.4,-12.2,-14.9,1025.4,86,0,,11.5,16.5,,,,,
6,-15.8,-12.7,-20.4,1022.9,72,0,,9.1,18.3,,,,,
7,-20.2,-14.3,-24.1,1019.8,76,0,,12.6,20.6,,,,,
8,-22.1,-19.8,-24.1,1019.1,75,0,,25,40.7,,,,,
9,-26.1,-24.7,-27.2,1013.0,77,0,,6.9,16.5,,,,,
10,-20.2,-10.8,-24.5,1010.1,80,0,,6.5,11.1,,,,,
11,-7.8,-5.1,-9.1,1004.4,72,0,,20.7,38.9,,,,,
12,-6.4,-3.3,-9.8,977.3,81,0,,48.5,66.5,,,,,
13,-14.4,-8.7,-17.6,982.9,75,0,,31.7,44.3,,,,,
14,-20.2,-18.6,-23,1011.2,70,0,,15.7,24.1,,,,,
15,-20.9,-18.5,-22.3,1019.8,67,0,,38.5,84.8,,,,,
16,-26.6,-24.1,-29.1,1019.8,62,0,,9.1,18.3,,,,,
17,-29,-25.6,-31,1023.8,61,0,,8.5,16.5,,,,,
18,-26.3,-24.4,-27.2,1022.4,57,0,,9.3,13,,,,,
19,-24.7,-23.3,-26.2,1022.9,58,0,,13,16.5,,,,,
20,-22.8,-21.3,-24.4,1024.9,59,0,,15.7,37,,,,,
21,-26.7,-21.9,-29.2,1020.5,63,0,,11.7,22.2,,,,,
22,-29.4,-27.6,-31.6,1028.9,65,0,,15.7,24.1,,,,,
23,-30.2,-28.4,-34,1041.2,66,0,,21.9,48.2,,,,,
24,-29.8,-28.5,-32.4,1035.3,67,0,,14.8,20.6,,,,,
25,-23.4,-16.5,-27.2,1026.2,63,0,,13,29.4,,,,,
26,-24.4,-23.3,-25.3,1019.8,72,0,,7.8,11.1,,,,,
27,-17.1,-13.4,-21.4,1015.3,68,0,,10.4,16.5,,,,,
28,-18.8,-16.3,-22.1,1014.0,68,0,,10.2,20.6,,,,,
