Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30,27,,74,0,11.3,20.4,22.2,,,,,
2,29.4,31,27,,71,0,11.3,23.9,25.9,,,,,
3,28.8,30,27,,78,0,11.3,24.4,27.8,,,,,
4,27.4,29,25,,80,0,11.3,12.4,24.1,,,,,
5,28.4,30,26,,79,0,11.3,30.7,33.5,,,,,
6,27.8,29,26,,83,,11.3,26.1,33.5,,,,,
7,29.2,30,28,,77,0,11.3,28.3,29.4,,,,,
8,28.8,30,27,,76,0,11.3,26.1,29.4,,,,,
9,28.6,30,27,,71,0,11.3,27.4,31.3,,,,,
10,28.6,30,27,,74,0,11.3,24.4,27.8,,,,,
11,27.4,29,26,,81,0,11.3,24.3,31.3,,,,,
12,28.4,29,27,,78,0,11.3,24.4,27.8,,,,,
13,27.9,29,26,,78,,11.3,28.9,38.9,,,,,
14,25.8,27,25,,94,,10.6,21.9,37,,,,,
15,28.3,29,27,,82,0,11.3,25.7,29.4,,,,,
16,,,,,,,,,,,,,,
17,28.1,29,27,,83,0,11.3,25.2,29.4,,,,,
18,28.2,29,27,,81,0,11.3,24.1,29.4,,,,,
19,28.6,29,27,,75,0,11.3,22.2,29.4,,,,,
20,28.6,30,27,,81,0,11.3,23.9,31.3,,,,,
21,29.4,30,28,,81,0,11.3,25.9,29.4,,,,,
22,29.4,31,28,,81,0,11.3,28.3,33.5,,,,,
23,29.2,30,27,,78,0,11.3,27.8,33.5,,,,,
24,29,30,27,,77,0,11.3,21.7,29.4,,,,,
25,28.7,30,27,,74,0,11.3,24.6,27.8,,,,,
26,28.4,29,27,,79,0,11.3,21.7,29.4,,,,,
27,28.1,29,26,,82,0,11.3,24.3,29.4,,,,,
28,29.4,30,28,,79,0,11.3,28,31.3,,,,,
29,29.2,31,27,,79,0,11.3,23.5,27.8,,,,,
30,29,30,27,,75,0,11.3,20.7,24.1,,,,,
