Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,25,,63,0,11.3,20.4,22.2,,,,,
2,27.6,29,25,,68,0,11.3,29.6,33.5,,,,,
3,27.6,29,26,,68,0,11.3,27,33.5,,,,,
4,27.4,28,26,,72,0,11.3,26.3,31.3,,,,,
5,,,,,,,,,,,,,,
6,27.2,28,26,,70,0,11.3,31.1,33.5,,,,,
7,27.4,28,26,,72,0,11.3,29.1,31.3,,,,,
8,25.3,27,24,,85,,11.3,33.5,50,,,,,
9,27.3,28,26,,75,0,11.3,32.8,35.2,,,,,
10,26.7,29,24,,77,,11.3,30.6,40.7,50,,,,
11,,,,,,,,,,,,,,
12,27.6,29,25,,73,0,11.3,29.1,40.7,,,,,
13,26.8,28,25,,77,,11.3,21.7,33.5,,,,,
14,27.2,28,25,,76,0,11.3,18.3,24.1,,,,,
15,27.1,28,23,,76,0,11.3,9.6,14.8,,,,,
16,27,28,24,,77,0,11.3,14.1,22.2,,,,,
17,27.3,28,25,,72,0,11.3,16.7,18.3,,,,,
18,27.6,29,25,,73,0,11.3,20,24.1,,,,,
19,27.5,29,25,,68,0,11.3,23.9,29.4,,,,,
20,27.1,29,25,,72,0,11.3,18,22.2,,,,,
21,27,29,25,,70,0,11.3,21.5,33.5,,,,,
22,27.8,29,25,,65,0,11.3,23.5,29.4,,,,,
23,27.8,29,26,,71,0,11.3,23.9,25.9,,,,,
24,26.9,29,25,,79,,11.3,22.4,29.4,,,,,
25,27.3,29,25,,76,0,11.3,22.6,27.8,,,,,
26,27.2,29,25,,66,0,11.3,25.6,31.3,,,,,
27,26.1,27,25,,75,,11.3,36.1,40.7,,,,,
28,25.3,26,24,,73,,11.3,37.4,44.3,,,,,
29,27,28,26,,68,0,11.3,31.9,37,,,,,
30,27.5,29,26,,71,0,11.3,17.8,24.1,,,,,
31,27.3,28,25,,69,0,11.3,13.3,16.5,,,,,
