Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30,27,,77,0,11.3,14.1,18.3,,,,,
2,28.6,29,28,,73,0,11.3,9.3,18.3,,,,,
3,27.5,28,27,,83,0,11.3,12,18.3,,,,,
4,28.9,30,27,,79,0,11.3,13.7,16.5,,,,,
5,29.7,31,28,,80,0,20.1,14.1,24.1,,,,,
6,29.5,30,29,,77,0,11.3,18.9,27.8,,,,,
7,29.7,31,28,,75,0,11.3,21.3,24.1,,,,,
8,29.6,31,28,,76,0,11.3,25.6,40.7,,,,,
9,29,30,28,,79,0,11.3,24.8,31.3,,,,,
10,28.8,30,28,,75,0,11.3,25.9,33.5,,,,,
11,29.1,30,28,,75,0,11.3,30,31.3,,,,,
12,28.9,30,27,,75,0,11.3,23.5,29.4,,,,,
13,27.7,29,26,,84,0,11.3,13.5,24.1,,,,,
14,28.6,30,26,,79,0,11.3,9.3,18.3,,,,,
15,29.3,30,28,,77,0,11.3,17.6,20.6,,,,,
16,28.6,30,27,,82,0,11.3,16.9,24.1,,,,,
17,29,30,28,,79,0,11.3,23.3,25.9,,,,,
18,29,30,28,,80,0,11.3,10.7,14.8,,,,,
19,29.2,30,27,,75,0,11.3,16.5,20.6,,,,,
20,29.6,30,29,,79,0,11.3,16.1,18.3,,,,,
21,28.9,30,25,,80,0,11.3,11.1,16.5,,,,,
22,29,30,28,,76,0,11.3,12.6,14.8,,,,,
23,29.2,30,27,,75,0,11.3,6.9,13,,,,,
24,27.7,30,24,,82,,11.3,15.4,22.2,,,,,
25,29.2,30,28,,80,0,11.3,19.4,24.1,,,,,
26,27,29,25,,86,0,11.3,23.9,40.7,,,,,
27,28.7,30,27,,80,0,11.3,18.9,24.1,,,,,
28,28.6,29,27,,79,0,11.3,15.2,18.3,,,,,
29,27.7,29,27,,84,,11.3,8.5,18.3,,,,,
30,28.7,30,26,,81,0,11.3,11.3,18.3,,,,,
31,28.2,30,27,,82,,11.3,22,27.8,,,,,
