Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27,26,,65,0,11.3,27.8,31.3,,,,,
2,26,27,25,,63,0,11.3,21.3,25.9,,,,,
3,26,27,22,,58,0,11.3,11.9,22.2,,,,,
4,26.4,28,22,,70,0,11.3,10.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.3,28,26,,76,0,11.3,20.7,24.1,,,,,
7,28.2,29,27,,77,0,11.3,18.7,31.3,,,,,
8,28,29,27,,78,0,11.3,21.3,25.9,,,,,
9,28,29,27,,76,0,11.3,16.9,22.2,,,,,
10,27.8,29,25,,77,0,11.3,8.1,14.8,,,,,
11,26.8,28,26,,84,0,11.3,10.7,18.3,,,,,
12,25.4,26,24,,84,,10.9,34.1,38.9,,,,,
13,26.7,28,26,,71,0,11.3,19.3,25.9,,,,,
14,26.5,27,26,,75,0,11.3,13.9,20.6,,,,,
15,26.4,28,25,,88,0,11.3,7.2,16.5,,,,,
16,24.3,25,23,,92,,11.3,2.4,9.4,,,,,
17,25.8,26,25,,86,0,11.3,12,16.5,,,,,
18,26.6,29,26,,75,0,11.3,15,16.5,,,,,
19,26.4,28,25,,70,0,11.3,14.1,20.6,,,,,
20,25.5,27,24,,76,0,11.3,7.4,20.6,,,,,
21,27.2,28,25,,74,0,11.3,20.2,25.9,,,,,
22,26.9,28,26,,75,0,11.3,16.7,24.1,,,,,
23,27.4,28,27,,84,0,11.3,20.7,22.2,,,,,
24,27.2,29,25,,86,0,11.3,24.3,27.8,,,,,
25,27.3,28,26,,82,0,11.3,23.5,27.8,,,,,
26,27.5,28,26,,77,0,11.3,20.4,22.2,,,,,
27,26.9,28,25,,81,0,11.3,24.3,27.8,,,,,
28,26.8,28,25,,81,0,11.3,19.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,26.6,28,25,,84,0,11.3,20.7,33.5,,,,,
31,26.8,28,25,,78,0,11.3,28.2,33.5,,,,,
