Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,27,,76,0,11.3,20,24.1,,,,,
2,29.3,30,28,,78,0,11.3,24.4,33.5,,,,,
3,29.4,31,28,,76,0,11.3,26.5,31.3,,,,,
4,29.9,31,28,,74,0,11.3,22.8,27.8,,,,,
5,29.3,30,28,,75,0,11.3,29.4,33.5,,,,,
6,28.8,30,26,,79,0,11.3,27,31.3,,,,,
7,28.4,30,27,,81,,10.6,26.7,40.7,,,,,
8,,,,,,,,,,,,,,
9,27.9,29,26,,85,0,11.3,26.3,33.5,,,,,
10,28.9,30,27,,75,0,11.3,28.2,37,,,,,
11,27.4,29,25,,81,,11.3,33,40.7,,,,,
12,29,30,27,,76,0,11.3,30,33.5,,,,,
13,27.7,29,26,,86,,11.3,21.1,35.2,,,,,
14,27,29,26,,88,,10.6,27.2,37,,,,,
15,28.4,29,27,,82,,11.3,27.2,33.5,,,,,
16,28.6,30,27,,76,0,11.3,23.9,27.8,,,,,
17,28.8,30,28,,75,0,11.3,24.8,29.4,,,,,
18,29.1,30,28,,75,0,11.3,24.6,27.8,,,,,
19,28.9,30,27,,76,0,11.3,26.9,33.5,,,,,
20,29.3,31,28,,77,0,11.3,29.4,33.5,,,,,
21,29,30,28,,77,0,11.3,26.1,33.5,,,,,
22,29.2,31,28,,75,0,11.3,26.5,31.3,,,,,
23,28.8,30,27,,72,,11.1,31.9,38.9,,,,,
24,28.8,30,28,,79,0,11.3,33,37,,,,,
25,27.8,29,26,,81,0,11.3,28,38.9,,,,,
26,29.3,31,27,,75,0,11.3,25.9,27.8,,,,,
27,27.8,30,25,,83,,10.8,30.4,40.7,,,,,
28,29.2,30,28,,79,0,11.3,25.2,33.5,,,,,
29,29.1,30,27,,76,0,10,20,22.2,,,,,
30,28.8,30,27,,79,0,11.3,18,29.4,,,,,
31,28.9,30,27,,83,0,11.3,19.1,22.2,,,,,
