Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29,25,,69,0,11.3,16.9,22.2,,,,,
2,27.9,30,26,,76,0,11.3,22.2,24.1,,,,,
3,27.6,29,26,,80,0,11.3,21.3,27.8,,,,,
4,28.2,29,26,,74,0,11.3,22,29.4,,,,,
5,28,30,26,,73,0,11.3,23.3,27.8,,,,,
6,26.6,28,23,,75,0,11.3,9.4,25.9,,,,,
7,27.7,29,25,,80,,11.3,22.2,27.8,,,,,
8,28.4,30,26,,70,0,11.3,27.8,33.5,,,,,
9,28.4,30,26,,74,0,11.3,27.8,33.5,,,,,
10,28.3,30,26,,72,0,11.3,28.7,35.2,,,,,
11,28.3,29,27,,70,0,11.3,23.3,31.3,,,,,
12,27.6,29,25,,68,0,11.3,10.7,14.8,,,,,
13,25,27,23,,88,,11.1,8,25.9,,,,,
14,27.5,29,26,,77,0,11.3,27,33.5,,,,,
15,27.8,29,26,,73,0,11.3,22.8,27.8,,,,,
16,27.8,29,26,,75,0,11.3,23.3,27.8,,,,,
17,28,29,25,,74,0,11.3,21.3,25.9,,,,,
18,28.1,29,26,,68,0,11.3,21.1,24.1,,,,,
19,27.4,29,25,,75,0,11.3,19.1,27.8,,,,,
20,27.1,29,24,,77,0,11.3,7.2,18.3,,,,,
21,27.4,28,25,,79,0,11.3,7.8,16.5,,,,,
22,27.3,28,26,,80,0,11.3,26.3,33.5,,,,,
23,27.1,29,26,,82,0,11.3,26.7,33.5,,,,,
24,27.8,29,26,,73,0,11.3,28.9,33.5,,,,,
25,28,29,26,,73,0,11.3,24.8,33.5,,,,,
26,26,28,24,,84,,11.3,25.9,37,,,,,
27,27.7,29,26,,75,0,11.3,30.4,37,,,,,
28,28,29,27,,73,0,11.3,30.7,33.5,,,,,
29,27.7,29,26,,79,0,11.3,32.8,37,,,,,
30,27.4,29,25,,86,0,11.3,31.9,37,,,,,
