Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28,25,,77,0,11.3,14.6,18.3,,,,,
2,28.2,29,27,,76,0,11.3,11.1,13,,,,,
3,27.6,29,27,,81,,11.3,26.1,31.3,,,,,
4,27.2,28,26,,82,,11.3,17,20.6,,,,,
5,27,28,26,,89,,11.3,21.9,31.3,,,,,
6,27.8,29,27,,83,0,11.3,30.2,35.2,,,,,
7,25.7,27,25,,96,,11.3,28.2,33.5,,,,,
8,28.2,29,27,,72,0,11.3,24.8,33.5,,,,,
9,27.8,29,24,,77,0,11.3,13.7,18.3,,,,,
10,27.8,29,26,,75,0,11.3,17.8,24.1,,,,,
11,27.9,29,26,,69,0,11.3,20.6,24.1,,,,,
12,27.6,28,27,,72,0,11.3,27.4,31.3,,,,,
13,27.4,28,26,,76,,11.3,24.3,27.8,,,,,
14,27.6,29,24,,76,0,11.3,14.1,18.3,,,,,
15,27.1,29,25,,79,,9.3,15.7,24.1,,,,,
16,26.6,28,25,,76,,10.6,30,40.7,,,,,
17,27.2,28,26,,75,0,11.3,30,33.5,,,,,
18,27.7,28,26,,72,0,11.3,29.1,37,,,,,
19,27.2,28,26,,76,0,11.3,32.2,38.9,,,,,
20,27.1,28,26,,77,0,11.3,32.6,40.7,,,,,
21,26.7,28,24,,72,,11.3,32,40.7,,,,,
22,26.8,28,26,,63,0,11.3,28.5,33.5,,,,,
23,26.7,28,24,,63,0,11.3,10.9,18.3,,,,,
24,24.7,26,23,,78,0,11.3,13.3,29.4,,,,,
25,25.6,27,23,,69,0,11.3,15,24.1,,,,,
26,25.7,27,23,,71,0,11.3,13.3,22.2,,,,,
27,26.5,28,25,,71,0,11.3,22.2,27.8,,,,,
28,25.9,27,25,,78,0,11.3,29.4,33.5,,,,,
29,26.2,27,25,,67,0,11.3,32,37,,,,,
30,26.7,28,25,,64,0,11.3,30.4,40.7,,,,,
31,27.4,29,25,,67,0,11.3,30.7,33.5,,,,,
