Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,31,28,,79,0,10.8,15.2,22.2,,,,,
3,29.1,30,27,,81,,11.3,14.4,22.2,,,,,
4,29.1,30,27,,80,0,11.3,19.8,25.9,,,,,
5,,,,,,,,,,,,,,
6,29.2,30,28,,76,0,,25.2,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.7,28,27,,84,0,,25.4,33.5,,,,,
11,28.9,30,27,,82,0,,19.1,22.2,,,,,
12,29,30,28,,79,0,11.3,16.7,24.1,,,,,
13,29.1,30,27,,78,0,11.3,14.1,18.3,,,,,
14,28.8,30,27,,78,0,11.3,15,20.6,,,,,
15,29.3,30,28,,78,0,11.3,14.8,22.2,,,,,
16,29.2,30,28,,80,0,11.3,19.1,22.2,,,,,
17,29.4,30,29,,79,0,8.5,18.7,20.6,,,,,
18,,,,,,,,,,,,,,
19,29.5,30,29,,75,0,11.3,25.4,27.8,,,,,
20,29.7,30,29,,82,0,11.3,12.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.9,31,28,,81,0,11.3,20.2,27.8,,,,,
24,29.2,30,28,,79,0,11.3,17.6,18.3,,,,,
25,29.1,30,27,,77,,11.3,19.6,24.1,,,,,
26,29.3,31,27,,79,0,11.3,22.4,27.8,,,,,
27,29.2,31,28,,77,0,11.3,26.1,33.5,,,,,
28,28.8,30,27,,77,0,11.3,20.4,24.1,,,,,
29,29.9,31,29,,75,0,11.3,17.2,20.6,,,,,
30,28.9,30,26,,79,0,11.3,12.2,16.5,,,,,
