Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30,27,,80,0,11.3,16.3,25.9,,,,,
2,27.8,29,25,,79,,11.3,14.8,27.8,,,,,
3,28.8,30,27,,76,0,11.3,27,35.2,,,,,
4,28.6,30,27,,81,0,11.3,26.7,38.9,,,,,
5,28.3,30,26,,84,0,11.3,30.7,37,,,,,
6,29,30,28,,80,0,11.3,22.8,29.4,,,,,
7,29.2,30,27,,74,0,11.3,20.7,24.1,,,,,
8,28.9,30,27,,79,0,11.3,17.6,22.2,,,,,
9,28.9,30,27,,78,0,11.3,18.7,25.9,,,,,
10,29.9,31,28,,75,0,11.3,22.4,25.9,,,,,
11,29.6,30,27,,79,0,9.8,19.4,24.1,,,,,
12,29.4,30,28,,77,0,11.3,21.3,37,,,,,
13,28.8,30,27,,83,,10.3,24.1,46.5,,,,,
14,29.3,31,28,,79,0,11.3,29.6,35.2,,,,,
15,27.4,30,25,,86,,11.3,22,33.5,,,,,
16,,,,,,,,,,,,,,
17,29.5,30,28,,70,0,11.3,18,20.6,,,,,
18,29.5,30,28,,72,0,11.3,22.2,25.9,,,,,
19,28.8,30,26,,75,0,11.3,10.4,14.8,,,,,
20,29.7,30,28,,72,0,11.3,12.4,22.2,,,,,
21,30,31,28,,75,0,11.3,18.5,22.2,,,,,
22,29.7,31,28,,74,0,11.3,21.5,27.8,,,,,
23,29.4,31,27,,79,,11.3,23.7,33.5,,,,,
24,29.7,31,28,,77,0,11.3,24.8,27.8,,,,,
25,29.6,31,28,,70,0,11.3,20.7,24.1,,,,,
26,29.6,31,27,,75,0,11.3,22,33.5,,,,,
27,29.4,31,27,,76,0,11.3,18.7,25.9,,,,,
28,29.1,31,25,,76,0,11.3,13,24.1,,,,,
29,30,31,29,,76,0,11.3,17.4,25.9,,,,,
30,28.7,30,27,,80,,11.3,7,18.3,,,,,
31,29.9,31,28,,73,0,11.3,18.5,25.9,,,,,
