Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,24,,68,0,11.3,30.2,37,,,,,
2,26.2,28,24,,69,0,11.3,37.6,42.4,,,,,
3,24.6,25,24,,87,,11.3,35.2,38.9,,,,,
4,26.4,28,24,,79,0,11.3,32.4,42.4,,,,,
5,27,28,26,,74,0,11.3,31.1,37,,,,,
6,27.2,28,26,,74,0,11.3,30,33.5,,,,,
7,25.9,27,24,,84,,11.3,25.7,31.3,,,,,
8,26.8,28,26,,83,0,11.3,22.2,27.8,,,,,
9,26.9,28,25,,77,0,11.3,16.3,18.3,,,,,
10,27.3,28,26,,73,0,11.3,20.7,25.9,,,,,
11,26.8,28,25,,75,0,11.3,27.4,31.3,,,,,
12,26.9,28,25,,76,0,11.3,29.1,33.5,,,,,
13,27.2,28,25,,74,0,11.3,20.4,24.1,,,,,
14,26.8,28,25,,78,,11.3,19.4,24.1,,,,,
15,26.8,28,25,,81,0,11.3,22.8,25.9,,,,,
16,26.9,28,26,,82,,11.3,20.4,33.5,,,,,
17,26.2,29,25,,81,0,11.3,18.1,31.3,,,,,
18,27.2,29,25,,79,0,11.3,20.9,24.1,,,,,
19,27.1,29,25,,77,0,11.3,21.9,27.8,,,,,
20,27.1,29,26,,78,0,11.3,21.9,25.9,,,,,
21,26.7,28,25,,77,0,11.3,18.5,25.9,,,,,
22,26.8,28,25,,79,,11.3,17.2,25.9,,,,,
23,26.6,28,25,,81,0,11.3,18.9,25.9,,,,,
24,27.2,29,26,,79,0,11.3,19.3,22.2,,,,,
25,27.1,28,25,,77,,11.3,19.6,22.2,,,,,
26,26.1,28,25,,83,0,11.3,10.9,18.3,,,,,
27,26.7,28,24,,71,0,11.3,20.2,27.8,,,,,
28,26.8,28,25,,66,0,11.3,17.4,24.1,,,,,
29,26.9,28,25,,63,0,11.3,21.1,27.8,,,,,
