Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.9,3,,93,0,6.4,8.5,11.1,,,,,
2,6.7,9.4,4,,68,0,28.3,24.1,25.9,63,,,,
3,11.8,16,6,,62,0,56.3,12.4,18.3,,,,,
4,1.8,2.7,1.2,,98,30.99,5.5,27,31.3,81.3,,,,
5,7.3,10.9,0.6,,69,0,54.1,7.4,14.8,,,,,
6,12.8,15.7,8,,39,0,74,12.2,18.3,,,,,
7,9.9,12.6,7.8,,82,0,13.2,13.7,24.1,,,,,
8,9.8,12.6,7.4,,80,0,14,8.3,13,,,,,
9,7,8.2,6.3,,97,5.08,5.1,3.9,5.4,,,,,
10,4.4,5.5,3.9,,100,18.03,0.2,2.6,5.4,,,,,
11,9.4,14,3.2,,51,0,60.2,7,9.4,,,,,
12,13.7,17,9,,42,0,75,9.4,13,,,,,
13,10.8,13.9,9.1,,86,0,22.5,9.6,14.8,,,,,
14,15.3,17.9,12.5,,70,0,67.4,4.6,7.6,,,,,
15,16.3,19.2,11.4,,70,0.25,48,13,22.2,,,,,
16,16.1,19.3,13.1,,73,0,31.2,7.4,9.4,,,,,
17,14.8,18.6,12,,71,7.11,30.7,11.1,22.2,53.5,,,,
18,8.6,10.5,7.2,,99,16,0.5,12.6,18.3,,,,,
19,2.9,6.4,0.2,,94,8.13,12.1,8.1,11.1,,,,,
20,10.6,13.8,2.7,,59,0,65,3.1,9.4,,,,,
21,8.4,11.4,2.6,,72,0,39.9,9.6,14.8,,,,,
22,8.8,12.7,5.3,,46,0,66.3,11.5,18.3,,,,,
23,10.5,13.7,5.7,,61,0,50.1,9.6,20.6,,,,,
24,12.2,15.4,9.7,,35,0,68.7,3.7,7.6,,,,,
25,6.6,7.2,6.3,,100,0,,15.6,24.1,,,,,
26,5.1,8.1,3.2,,95,0,5.1,5.6,9.4,,,,,
27,4.7,7.8,1.7,,69,0,28,4.4,7.6,,,,,
28,4.2,6.9,1.7,,91,1.02,9.3,8.3,16.5,,,,,
29,7.7,11.1,3.2,,68,0,45.1,2.6,5.4,,,,,
30,9.7,13.4,5.1,,69,0,52.9,2.2,5.4,,,,,
