Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2,-2.7,,77,0,52.9,24.4,37,94.6,,,,
2,-1,1.4,-3.4,,70,0,75,16.7,24.1,,,,,
3,-3.8,-2.8,-4.9,,80,0,75,21.1,25.9,,,,,
4,-6,-4.4,-7.8,,73,0,70,12.6,14.8,,,,,
5,-4.8,-1,-7.8,,67,0,74,3.5,5.4,,,,,
6,-9.8,-8.8,-10.7,,89,0,2.1,5.2,7.6,,,,,
7,-12.6,-10.9,-14.3,,89,1.27,1.6,3,7.6,,,,,
8,-16.5,-15.3,-17.3,,88,1.27,1.4,4.1,7.6,,,,,
9,-18.9,-17.8,-19.4,,86,7.87,0.8,9.6,13,,,,,
10,-18.3,-15.6,-20.3,,84,4.57,1.8,3.1,5.4,,,,,
11,-12.7,-9.6,-18.1,,93,2.03,2.1,4.8,11.1,,,,,
12,-11.7,-8.7,-13.8,,88,0,10.9,7,13,,,,,
13,-8.8,-4.6,-14.4,,65,0.51,61,7,9.4,,,,,
14,-4.7,-3.5,-7.1,,43,0,75,17.4,24.1,,,,,
15,-3.2,-1.7,-7,,53,0,75,13.7,18.3,,,,,
16,-4.4,-1.8,-5.7,,64,0,41,2.2,7.6,,,,,
17,-3.7,-1.2,-7.7,,61,0,71.9,13.3,16.5,,,,,
18,-0.7,1.1,-3,,56,0,75,5.6,9.4,,,,,
19,-3.6,0,-7.9,,75,0,30.7,6.3,11.1,,,,,
20,-12.7,-11.1,-13.2,,87,2.29,1.6,7,13,,,,,
21,-7,-4.1,-15.1,,47,0,27.5,8.3,13,,,,,
22,-5.8,-4.3,-7.7,,56,0,37,18.1,22.2,,,,,
23,-6.7,-3.6,-9.7,,60,2.03,32.5,7,11.1,,,,,
24,-11.5,-9.5,-14.1,,86,3.05,3.5,7.8,13,,,,,
25,-14,-12.6,-15.9,,61,0,47,9.6,14.8,,,,,
26,-14.8,-5.4,-18,,81,0,10.9,10,14.8,,,,,
27,-10.3,-8.1,-17.4,,12,0,75,18.1,20.6,,,,,
28,-4,-0.5,-10.8,,6,0,75,7,13,,,,,
