Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2.4,-3.7,,64,8.13,55.2,18.1,40.7,83.5,,,,
2,0.4,4.7,-3.6,,75,0.25,27.2,8.5,18.3,,,,,
3,6.4,8.4,1.9,,46,0,55,27,35.2,50,,,,
4,-2.4,-1.2,-3.5,,98,5.08,,6.7,9.4,,,,,
5,-3.4,-1.5,-4.3,,98,1.02,,2.6,5.4,,,,,
6,3.7,6.5,-4.5,,61,0,43.9,25.6,31.3,,,,,
7,8.1,10.6,5.1,,43,0,62.9,25.7,31.3,55.4,,,,
8,9.1,12,3.8,,45,0,46,17.4,29.4,,,,,
9,7.1,9.7,4.6,,54,0,38.9,23.5,29.4,79.5,,,,
10,-3.4,-0.6,-4.5,,90,2.03,1.1,29.1,48.2,92.4,,,,
11,-7.7,-6,-8.1,,95,5.08,,2.6,3.5,,,,,
12,-8.3,-6.2,-9.6,,95,2.03,0.3,2.6,3.5,,,,,
13,-9.6,-7.7,-10.7,,95,5.08,,6.7,13,,,,,
14,-6.5,-1.1,-11.1,,74,2.03,29.9,10.7,20.6,55.4,,,,
15,2.1,5,-4.3,,43,0,66,9.6,13,,,,,
16,3.4,6.6,1.1,,60,0,62.4,8.3,11.1,,,,,
17,4,7.1,-1.2,,60,0,73.1,11.9,14.8,,,,,
18,-1.6,-0.4,-2.3,,98,6.1,,10.6,22.2,,,,,
19,-4.4,-3.1,-4.8,,91,12.95,3.4,26.3,33.5,,,,,
20,-4.3,-3.1,-5.3,,89,5.08,9.3,20.7,27.8,57.6,,,,
21,2.9,7.4,-3.7,,70,2.54,52.1,17,33.5,87,,,,
22,7.6,10,4.6,,45,0,68.1,23.3,33.5,72.2,,,,
23,7.4,10,4.6,,60,0,74,22.2,37,77.8,,,,
24,8.7,11.1,5.7,,53,0,75,29.6,40.7,51.9,,,,
25,9.7,12.4,7.1,,62,0,62.9,14.1,25.9,48.2,,,,
26,10.6,14,8.1,,32,0,71.9,26.7,33.5,50,,,,
27,7.2,10.4,3.3,,77,0,55,4.8,7.6,,,,,
28,8.7,10.7,5.9,,79,0,20.3,5.2,11.1,,,,,
29,6.8,9.6,4.4,,96,8.38,1.6,11.7,20.6,,,,,
30,6.4,10,5.3,,94,10.92,2.4,10.4,14.8,53.5,,,,
