Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-7.5,-12.5,,92,0.25,0.6,10.7,16.5,,,,,
2,-2.2,0,-8.5,,84,7.87,23.2,15.6,20.6,79.5,,,,
3,-2.9,-2.1,-3.7,,80,5.59,48.1,13.5,18.3,46.5,,,,
4,-7.8,-3.5,-11,,95,2.03,8.7,21.5,33.5,72.2,,,,
5,-5.3,-0.1,-11.5,,37,0.25,75,17.4,22.2,51.9,,,,
6,-5.7,-3.7,-6.5,,94,4.06,31.1,6.5,18.3,,,,,
7,-8.6,-6,-9,,95,5.08,1.1,13.3,18.3,46.5,,,,
8,-5,-1.6,-11.1,,25,0,43,7.8,9.4,,,,,
9,-6.2,-2.5,-7.2,,96,2.03,8.5,15.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,-2.7,-1.2,-6.4,,99,19.05,0.3,18.1,40.7,,,,,
12,-6.6,-2,-7.4,,96,7.37,0.6,18.1,22.2,68.3,,,,
13,-6.1,-3.5,-7.8,,98,1.02,0.8,28.2,53.5,111.1,,,,
14,0.2,2.3,-5.1,,,4.06,17.9,37.4,55.4,,,,,
15,-5.6,-5,-6.5,,96,4.06,0.3,58.2,74.1,137,,,,
16,-8.2,-7.1,-9.1,,99,9.91,2.7,6.5,7.6,,,,,
17,-10.4,-9.5,-11.1,,95,10.92,0.2,27.4,46.5,92.4,,,,
18,-8.1,-1.9,-14.3,,95,3.05,30.7,29.3,77.8,148.2,,,,
19,1.8,4.7,-1.9,,87,28.96,17.4,40,51.9,,,,,
20,-4.8,-3.7,-5.3,,87,1.52,23.5,40.4,46.5,118.3,,,,
21,0.8,3.4,-0.1,,25,0,75,13,24.1,,,,,
22,-2.9,-1.4,-4.7,,78,0,57,14.4,16.5,,,,,
23,0.3,3.6,-5.8,,55,0,56.3,33,50,63,,,,
24,-5.7,-1.8,-7.5,,93,10.92,1,36.3,53.5,107.6,,,,
25,-9.3,-8.5,-10.4,,94,7.11,0.5,29.1,33.5,83.5,,,,
26,-10.9,-10.1,-11.2,,89,6.1,2.7,18.9,24.1,,,,,
27,-12,-10.7,-12.9,,88,1.02,21.7,8.9,11.1,,,,,
28,-7.1,-5.7,-12.8,,39,0,48.9,12.6,20.6,,,,,
29,-1.9,0,-7.9,,56,0,75,27,37,66.5,,,,
30,-2.8,0,-4.5,,51,0,71.3,36.5,42.4,83.5,,,,
31,-0.4,2,-2.6,,78,0,68.1,29.6,37,81.3,,,,
